ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-23,66350.0,3152507.0,28.68883446600243,28.80962955849086,28.62843691975821,28.779430785368753,0.09059631936632344,42.0,
2012-11-26,75081.0,3581011.0,28.87002710473508,28.87002710473508,28.749232012246647,28.749232012246647,-0.03019877312210782,52.0,
2012-11-27,61970.0,2942712.0,28.80962955849086,28.80962955849086,28.537840600391892,28.658635692880317,-0.09059631936632344,48.0,
2012-11-28,41150.0,1959737.0,28.68883446600243,28.80962955849086,28.68883446600243,28.80962955849086,0.15099386561053907,38.0,
2012-11-29,82691.0,3933772.0,28.749232012246647,28.87002710473508,28.568039373513997,28.80962955849086,0.0,68.0,
2012-11-30,62005.0,2957383.0,28.80962955849086,28.900225877857185,28.719033239124528,28.719033239124528,-0.09059631936632344,60.0,
2012-12-03,79703.0,3807904.0,28.749232012246647,28.900225877857185,28.749232012246647,28.80962955849086,0.09059631936632344,74.0,
2012-12-04,33370.0,1594348.0,28.930424650979287,28.930424650979287,28.80962955849086,28.80962955849086,0.0,34.0,
2012-12-05,68744.0,3279885.0,28.80962955849086,28.900225877857185,28.749232012246647,28.80962955849086,0.0,54.0,
2012-12-06,66254.0,3161475.0,28.80962955849086,28.87002710473508,28.749232012246647,28.87002710473508,0.06039754624421564,46.0,
2012-12-07,57315.0,2740020.0,28.87002710473508,28.9606234241014,28.80962955849086,28.87002710473508,0.0,36.0,
2012-12-10,56774.0,2712688.0,28.87002710473508,28.9606234241014,28.749232012246647,28.80962955849086,-0.06039754624421564,47.0,
2012-12-11,106100.0,5059474.0,28.749232012246647,28.839828331612967,28.68883446600243,28.80962955849086,0.0,70.0,
2012-12-12,49299.0,2357260.0,28.80962955849086,28.930424650979287,28.80962955849086,28.900225877857185,0.09059631936632344,38.0,
2012-12-13,57512.0,2747573.0,28.9606234241014,28.9606234241014,28.80962955849086,28.80962955849086,-0.09059631936632344,45.0,
2012-12-14,61292.0,2924966.0,28.80962955849086,28.87002710473508,28.749232012246647,28.87002710473508,0.06039754624421564,44.0,
2012-12-17,28431.0,1358165.0,28.87002710473508,28.87002710473508,28.80962955849086,28.87002710473508,0.0,24.0,
2012-12-18,42600.0,2034539.0,28.80962955849086,28.930424650979287,28.749232012246647,28.930424650979287,0.06039754624421564,40.0,
2012-12-19,57340.0,2734188.0,28.80962955849086,28.900225877857185,28.749232012246647,28.80962955849086,-0.12079509248843127,47.0,
2012-12-20,74060.0,3538641.0,28.719033239124528,28.9606234241014,28.719033239124528,28.900225877857185,0.09059631936632344,40.0,
2012-12-21,60514.0,2881669.0,28.779430785368753,28.779430785368753,28.749232012246647,28.749232012246647,-0.15099386561053907,39.0,
2012-12-22,36409.0,1733882.0,28.749232012246647,28.80962955849086,28.749232012246647,28.80962955849086,0.06039754624421564,25.0,
2012-12-24,212362.0,10180730.0,28.749232012246647,29.02102097034561,28.749232012246647,28.990822197223505,0.18119263873264688,116.0,
2012-12-25,307413.0,14818614.0,28.990822197223505,29.232412382200366,28.990822197223505,29.202213609078257,0.21139141185475468,151.0,
2012-12-26,166086.0,8050229.0,29.202213609078257,29.44380379405513,29.202213609078257,29.262611155322485,0.06039754624421564,97.0,
2012-12-27,64561.0,3125413.0,29.111617289711944,29.292809928444584,29.111617289711944,29.292809928444584,0.03019877312210782,48.0,
2012-12-28,125954.0,6111175.0,29.232412382200366,29.35320747468879,29.232412382200366,29.35320747468879,0.06039754624421564,69.0,
2013-01-02,103633.0,5092243.0,29.413605020933012,29.896785390886738,29.413605020933012,29.594797659665666,0.24159018497686255,88.0,
2013-01-03,209107.0,10309661.0,29.594797659665666,30.017580483375177,29.594797659665666,30.017580483375177,0.42278282370950937,127.0,
2013-01-04,168556.0,8266050.0,29.896785390886738,29.896785390886738,29.504201340299343,29.655195205909877,-0.36238527746529375,120.0,
2013-01-07,60688.0,2966181.0,29.594797659665666,29.594797659665666,29.413605020933012,29.534400113421437,-0.12079509248843127,51.0,
2013-01-08,77099.0,3769751.0,29.413605020933012,29.594797659665666,29.413605020933012,29.534400113421437,0.0,55.0,
2013-01-09,73496.0,3595352.0,29.534400113421437,29.594797659665666,29.474002567177237,29.594797659665666,0.06039754624421564,44.0,
2013-01-10,97760.0,4794140.0,29.594797659665666,29.775990298398305,29.474002567177237,29.715592752154098,0.12079509248843127,68.0,
2013-01-11,153107.0,7540596.0,29.715592752154098,29.896785390886738,29.534400113421437,29.896785390886738,0.18119263873264688,96.0,
2013-01-14,130448.0,6461613.0,29.896785390886738,29.95718293713096,29.715592752154098,29.95718293713096,0.06039754624421564,73.0,
2013-01-15,95897.0,4757379.0,29.926984164008847,30.017580483375177,29.926984164008847,29.98738171025306,0.03019877312210782,69.0,
2013-01-16,217508.0,10841050.0,29.775990298398305,30.198773122107823,29.775990298398305,30.168574348985707,0.18119263873264688,193.0,
2013-01-17,334671.0,16682209.0,30.138375575863606,30.198773122107823,29.866586617764632,30.198773122107823,0.03019877312210782,226.0,
2013-01-18,86560.0,4328939.0,30.198773122107823,30.319568214596252,30.168574348985707,30.319568214596252,0.12079509248843127,64.0,
2013-01-21,80054.0,4007800.0,30.319568214596252,30.319568214596252,30.198773122107823,30.198773122107823,-0.12079509248843127,63.0,
2013-01-22,44120.0,2204377.0,30.198773122107823,30.259170668352038,30.138375575863606,30.168574348985707,-0.03019877312210782,45.0,
2013-01-23,62900.0,3144400.0,30.168574348985707,30.198773122107823,30.138375575863606,30.198773122107823,0.03019877312210782,42.0,
2013-01-24,112400.0,5639479.0,30.198773122107823,30.500760853328895,30.198773122107823,30.440363307084677,0.24159018497686255,89.0,
2013-01-25,152100.0,7647849.0,30.319568214596252,30.561158399573106,30.198773122107823,30.379965760840463,-0.06039754624421564,78.0,
2013-01-28,251153.0,12825928.0,30.379965760840463,31.406724046992135,30.379965760840463,30.8631461307942,0.4831803699537251,169.0,
2013-01-29,277366.0,14362746.0,31.225531408259485,31.889904416945846,30.742351038305756,30.983941223282613,0.12079509248843127,190.0,
2013-01-30,101622.0,5215903.0,31.406724046992135,31.406724046992135,30.8631461307942,30.983941223282613,0.0,93.0,
2013-01-31,107903.0,5511739.0,30.923543677038406,31.044338769526828,30.742351038305756,31.044338769526828,0.06039754624421564,104.0,
2013-02-01,98518.0,5065676.0,31.044338769526828,31.16513386201527,31.044338769526828,31.044338769526828,0.0,53.0,
2013-02-04,126569.0,6573997.0,31.104736315771063,31.467121593236335,31.104736315771063,31.467121593236335,0.42278282370950937,119.0,
2013-02-05,118373.0,6178668.0,31.467121593236335,31.769109324457425,31.16513386201527,31.467121593236335,0.0,108.0,
2013-02-06,125619.0,6558045.0,31.467121593236335,31.648314231968996,31.2859289545037,31.467121593236335,0.0,105.0,
2013-02-18,127631.0,6752900.0,32.19189214816693,32.19189214816693,31.70871177821321,32.01069950943428,0.5435779161979408,97.0,
2013-02-19,241477.0,12683693.0,32.01069950943428,32.01069950943428,31.406724046992135,31.406724046992135,-0.6039754624421563,137.0,
2013-02-20,246133.0,12836322.0,31.406724046992135,31.70871177821321,31.34632650074792,31.406724046992135,0.0,136.0,
2013-02-21,120093.0,6263936.0,31.406724046992135,31.70871177821321,31.406724046992135,31.467121593236335,0.06039754624421564,87.0,
2013-02-22,135588.0,7012476.0,31.467121593236335,31.467121593236335,31.104736315771063,31.2859289545037,-0.18119263873264688,92.0,
2013-02-23,117329.0,6091408.0,30.983941223282613,31.467121593236335,30.983941223282613,31.406724046992135,0.12079509248843127,82.0,
2013-02-25,106389.0,5553117.0,31.2859289545037,31.82950687070164,31.2859289545037,31.82950687070164,0.42278282370950937,86.0,
2013-02-26,353613.0,18527103.0,31.70871177821321,31.82950687070164,31.527519139480564,31.82950687070164,0.0,110.0,
2013-02-27,185517.0,9780144.0,31.70871177821321,32.01069950943428,31.587916685724778,32.01069950943428,0.18119263873264688,104.0,
2013-03-01,238277.0,12622681.0,31.950301963190068,32.07109705567851,31.82950687070164,32.01069950943428,0.0,190.0,
2013-03-04,182661.0,9682662.0,32.01069950943428,32.07109705567851,31.889904416945846,32.01069950943428,0.0,117.0,
2013-03-05,319729.0,16839406.0,32.01069950943428,32.131494601922725,31.406724046992135,32.01069950943428,0.0,204.0,
2013-03-06,93372.0,4942148.0,32.01069950943428,32.131494601922725,31.70871177821321,32.07109705567851,0.06039754624421564,76.0,
2013-03-07,149636.0,7944625.0,32.37308478689958,32.37308478689958,31.889904416945846,32.01069950943428,-0.06039754624421564,114.0,
2013-03-08,87041.0,4616893.0,32.01069950943428,32.31268724065536,31.769109324457425,32.31268724065536,0.30198773122107814,74.0,
2013-03-11,132773.0,7095729.0,32.131494601922725,32.55427742563222,32.07109705567851,32.31268724065536,0.0,109.0,
2013-03-12,34003.0,1821265.0,32.31268724065536,32.49387987938801,32.31268724065536,32.31268724065536,0.0,31.0,
2013-03-13,115757.0,6210097.0,32.49387987938801,32.49387987938801,32.31268724065536,32.31268724065536,0.0,85.0,
2013-03-14,117941.0,6342814.0,32.31268724065536,32.61467497187644,32.31268724065536,32.49387987938801,0.18119263873264688,72.0,
2013-03-15,163291.0,8906583.0,32.61467497187644,33.037457795585944,32.61467497187644,32.97706024934174,0.4831803699537251,133.0,
2013-03-18,165962.0,9075129.0,32.97706024934174,33.218650434318604,32.916662703097515,33.037457795585944,0.06039754624421564,115.0,
2013-03-19,211550.0,11698758.0,33.09785534183017,33.70183080427232,33.037457795585944,33.46024061929546,0.42278282370950937,144.0,
2013-03-20,206590.0,11393450.0,33.46024061929546,33.46024061929546,33.158252888074394,33.399843073051244,-0.06039754624421564,156.0,
2013-03-21,191330.0,10520915.0,33.399843073051244,33.399843073051244,33.158252888074394,33.218650434318604,-0.18119263873264688,111.0,
2013-03-22,164816.0,9083598.0,33.27904798056282,33.399843073051244,33.218650434318604,33.33944552680703,0.12079509248843127,93.0,
2013-03-25,192932.0,10728419.0,33.5810357117839,33.82262589676075,33.399843073051244,33.64143325802812,0.30198773122107814,126.0,
2013-03-26,217600.0,12170698.0,33.82262589676075,33.943420989249184,33.64143325802812,33.82262589676075,0.18119263873264688,146.0,
2013-03-27,101982.0,5707592.0,33.70183080427232,33.943420989249184,33.5810357117839,33.82262589676075,0.0,82.0,
2013-03-28,101231.0,5717051.0,34.245408720470266,34.30580626671448,33.82262589676075,34.12461362798184,0.30198773122107814,76.0,
2013-03-29,238032.0,13576023.0,34.12461362798184,34.54739645169134,34.12461362798184,34.42660135920291,0.30198773122107814,148.0,
2013-04-01,229980.0,13030155.0,34.48699890544713,34.48699890544713,33.70183080427232,34.42660135920291,0.0,169.0,
2013-04-02,153050.0,8697250.0,34.30580626671448,34.42660135920291,34.0038185354934,34.30580626671448,-0.12079509248843127,81.0,
2013-04-03,143981.0,8233109.0,34.48699890544713,34.66819154417978,34.42660135920291,34.48699890544713,0.18119263873264688,106.0,
2013-04-08,252252.0,14047431.0,34.06421608173762,34.06421608173762,33.27904798056282,33.5810357117839,-0.9059631936632345,200.0,
2013-04-09,411778.0,22405012.0,33.218650434318604,33.46024061929546,32.19189214816693,32.31268724065536,-1.2683484711285287,350.0,
2013-04-10,322574.0,17081807.0,32.31268724065536,32.31268724065536,31.70871177821321,32.07109705567851,-0.24159018497686255,244.0,
2013-04-11,217000.0,11737999.0,32.07109705567851,33.09785534183017,32.07109705567851,32.67507251812066,0.6039754624421563,165.0,
2013-04-12,135825.0,7390742.0,32.916662703097515,32.97706024934174,32.735470064364875,32.916662703097515,0.24159018497686255,94.0,
2013-04-15,148460.0,8107112.0,32.916662703097515,33.399843073051244,32.67507251812066,33.27904798056282,0.36238527746529375,120.0,
2013-04-16,168200.0,9235840.0,33.218650434318604,33.33944552680703,32.735470064364875,33.33944552680703,0.06039754624421564,98.0,
2013-04-17,126277.0,7091760.0,34.12461362798184,34.12461362798184,33.76222835051654,33.943420989249184,0.6039754624421563,97.0,
2013-04-18,119321.0,6685938.0,33.82262589676075,33.943420989249184,33.70183080427232,33.943420989249184,0.0,89.0,
2013-04-19,98970.0,5540120.0,33.88302344300498,33.943420989249184,33.52063816553967,33.82262589676075,-0.12079509248843127,80.0,
2013-04-22,110626.0,6182842.0,33.82262589676075,33.943420989249184,33.5810357117839,33.70183080427232,-0.12079509248843127,79.0,
2013-04-23,53300.0,2952940.0,33.70183080427232,33.70183080427232,33.33944552680703,33.399843073051244,-0.30198773122107814,48.0,
2013-04-24,124688.0,6849640.0,33.27904798056282,33.33944552680703,32.97706024934174,33.09785534183017,-0.30198773122107814,90.0,
2013-04-25,94756.0,5158349.0,32.916662703097515,33.09785534183017,32.79586761060909,32.79586761060909,-0.30198773122107814,94.0,
2013-04-26,92930.0,5062754.0,32.79586761060909,33.158252888074394,32.67507251812066,32.856265156853304,0.06039754624421564,86.0,
2013-04-29,44823.0,2432268.0,32.67507251812066,32.916662703097515,32.67507251812066,32.735470064364875,-0.12079509248843127,50.0,
2013-04-30,65890.0,3594571.0,32.735470064364875,33.158252888074394,32.735470064364875,33.09785534183017,0.36238527746529375,52.0,
2013-05-02,67146.0,3656802.0,33.09785534183017,33.09785534183017,32.735470064364875,32.97706024934174,-0.12079509248843127,59.0,
2013-05-03,74310.0,4042526.0,32.916662703097515,33.037457795585944,32.735470064364875,32.79586761060909,-0.18119263873264688,61.0,
2013-05-06,49837.0,2709335.0,32.856265156853304,32.97706024934174,32.735470064364875,32.735470064364875,-0.06039754624421564,49.0,
2013-05-07,49933.0,2715948.0,32.79586761060909,33.037457795585944,32.735470064364875,32.735470064364875,0.0,48.0,
2013-05-08,62510.0,3407950.0,32.735470064364875,33.09785534183017,32.67507251812066,33.037457795585944,0.30198773122107814,56.0,
2013-05-09,46983.0,2573065.0,33.037457795585944,33.218650434318604,32.916662703097515,33.218650434318604,0.18119263873264688,56.0,
2013-05-10,67644.0,3705752.0,33.09785534183017,33.218650434318604,32.97706024934174,33.09785534183017,-0.12079509248843127,68.0,
2013-05-13,72350.0,3952580.0,33.09785534183017,33.09785534183017,32.79586761060909,33.09785534183017,0.0,58.0,
2013-05-14,106050.0,5770025.0,33.09785534183017,33.09785534183017,32.735470064364875,32.79586761060909,-0.30198773122107814,88.0,
2013-05-15,130791.0,7118986.0,32.97706024934174,33.218650434318604,32.735470064364875,32.97706024934174,0.18119263873264688,121.0,
2013-05-16,103140.0,5645900.0,33.218650434318604,33.218650434318604,32.916662703097515,32.97706024934174,0.0,87.0,
2013-05-17,97777.0,5352598.0,32.97706024934174,33.218650434318604,32.79586761060909,32.916662703097515,-0.06039754624421564,92.0,
2013-05-20,58330.0,3189881.0,32.916662703097515,33.09785534183017,32.916662703097515,32.916662703097515,0.0,58.0,
2013-05-21,78511.0,4278705.0,32.916662703097515,33.037457795585944,32.79586761060909,32.97706024934174,0.06039754624421564,64.0,
2013-05-22,65135.0,3561096.0,33.037457795585944,33.158252888074394,32.916662703097515,32.97706024934174,0.0,56.0,
2013-05-23,110484.0,6026172.0,32.97706024934174,33.09785534183017,32.79586761060909,32.856265156853304,-0.12079509248843127,92.0,
2013-05-24,192731.0,10395944.0,32.61467497187644,32.79586761060909,32.37308478689958,32.4334823331438,-0.42278282370950937,162.0,
2013-05-27,65150.0,3498189.0,32.4334823331438,32.55427742563222,32.31268724065536,32.4334823331438,0.0,56.0,
2013-05-28,70676.0,3762066.0,31.889904416945846,32.49387987938801,31.889904416945846,32.31268724065536,-0.12079509248843127,64.0,
2013-05-29,34340.0,1844960.0,32.31268724065536,32.61467497187644,32.31268724065536,32.49387987938801,0.18119263873264688,35.0,
2013-05-30,42032.0,2260920.0,32.49387987938801,32.55427742563222,32.37308478689958,32.37308478689958,-0.12079509248843127,37.0,
2013-05-31,48660.0,2620172.0,32.49387987938801,32.61467497187644,32.37308478689958,32.61467497187644,0.24159018497686255,47.0,
2013-06-03,75890.0,4056800.0,32.07109705567851,32.49387987938801,32.07109705567851,32.31268724065536,-0.30198773122107814,80.0,
2013-06-04,180200.0,9556079.0,32.31268724065536,32.31268724065536,31.950301963190068,32.01069950943428,-0.30198773122107814,140.0,
2013-06-05,73271.0,3863063.0,31.82950687070164,32.01069950943428,31.769109324457425,31.889904416945846,-0.12079509248843127,79.0,
2013-06-06,125409.0,6576577.0,31.889904416945846,31.889904416945846,31.527519139480564,31.648314231968996,-0.24159018497686255,104.0,
2013-06-07,143829.0,7516169.0,31.70871177821321,31.769109324457425,31.406724046992135,31.406724046992135,-0.24159018497686255,133.0,
2013-06-10,185748.0,9806044.0,31.769109324457425,32.19189214816693,31.769109324457425,32.01069950943428,0.6039754624421563,139.0,
2013-06-11,236182.0,12431646.0,32.01069950943428,32.07109705567851,31.70871177821321,31.70871177821321,-0.30198773122107814,161.0,
2013-06-13,205914.0,10742791.0,31.70871177821321,31.70871177821321,31.406724046992135,31.406724046992135,-0.30198773122107814,165.0,
2013-06-14,247458.0,12877406.0,31.527519139480564,31.889904416945846,31.2859289545037,31.34632650074792,-0.06039754624421564,165.0,
2013-06-17,152264.0,7907759.0,31.34632650074792,31.406724046992135,31.16513386201527,31.406724046992135,0.06039754624421564,82.0,
2013-06-18,150617.0,7841876.0,31.587916685724778,31.70871177821321,31.2859289545037,31.406724046992135,0.0,123.0,
2013-06-19,127341.0,6629032.0,31.527519139480564,31.587916685724778,31.34632650074792,31.34632650074792,-0.06039754624421564,113.0,
2013-06-20,135705.0,7047312.0,31.2859289545037,31.467121593236335,31.225531408259485,31.406724046992135,0.06039754624421564,92.0,
2013-06-21,110155.0,5711605.0,31.406724046992135,31.406724046992135,31.225531408259485,31.2859289545037,-0.12079509248843127,90.0,
2013-06-24,123450.0,6481862.0,31.406724046992135,32.31268724065536,31.34632650074792,32.01069950943428,0.7247705549305875,106.0,
2013-06-25,116145.0,6077140.0,32.01069950943428,32.01069950943428,31.467121593236335,31.527519139480564,-0.4831803699537251,112.0,
2013-06-26,107282.0,5670058.0,31.82950687070164,32.131494601922725,31.70871177821321,32.01069950943428,0.4831803699537251,77.0,
2013-06-27,143190.0,7623898.0,32.01069950943428,32.4334823331438,31.769109324457425,32.4334823331438,0.42278282370950937,116.0,
2013-06-28,94068.0,5063892.0,32.4334823331438,32.61467497187644,32.37308478689958,32.49387987938801,0.06039754624421564,70.0,
2013-07-01,192808.0,10409135.0,32.49387987938801,32.79586761060909,32.31268724065536,32.79586761060909,0.30198773122107814,140.0,
2013-07-02,212285.0,11584575.0,33.037457795585944,33.09785534183017,32.79586761060909,32.97706024934174,0.18119263873264688,160.0,
2013-07-03,299387.0,16321685.0,32.97706024934174,33.037457795585944,32.79586761060909,32.856265156853304,-0.12079509248843127,225.0,
2013-07-04,232830.0,11998256.0,32.856265156853304,32.98361502180234,32.60156542695522,32.919940089327824,0.0,183.0,
2013-07-05,100651.0,5248803.0,32.98361502180234,33.301989684174956,32.98361502180234,33.238314751700436,0.3183746623726096,84.0,
2013-07-08,72805.0,3809318.0,33.429339549123995,33.429339549123995,33.238314751700436,33.238314751700436,0.0,60.0,
2013-07-09,124960.0,6554844.0,33.238314751700436,34.0024139413947,33.11096488675139,33.87506407644566,0.6367493247452192,101.0,
2013-07-10,148950.0,7928728.0,33.87506407644566,34.12976380634374,33.55668941407305,33.62036434654757,-0.25469972989808765,121.0,
2013-07-11,285411.0,14982905.0,33.62036434654757,33.68403927902209,33.238314751700436,33.429339549123995,-0.19102479742356568,212.0,
2013-07-12,212000.0,11149600.0,33.49301448159852,33.747714211496614,33.36566461664948,33.429339549123995,0.0,169.0,
2013-07-15,196731.0,10345946.0,33.429339549123995,33.93873900892017,33.36566461664948,33.429339549123995,0.0,141.0,
2013-07-16,90330.0,4742125.0,33.49301448159852,33.55668941407305,33.36566461664948,33.429339549123995,0.0,91.0,
2013-07-17,114720.0,6017072.0,33.68403927902209,33.68403927902209,33.301989684174956,33.301989684174956,-0.12734986494904382,94.0,
2013-07-18,130500.0,6847899.0,33.36566461664948,33.429339549123995,33.36566461664948,33.429339549123995,0.12734986494904382,66.0,
2013-07-19,93643.0,4895514.0,33.429339549123995,33.429339549123995,33.11096488675139,33.36566461664948,-0.06367493247452191,72.0,
2013-07-22,142549.0,7484831.0,33.429339549123995,33.62036434654757,33.36566461664948,33.429339549123995,0.06367493247452191,83.0,
2013-07-23,147181.0,7721018.0,33.429339549123995,33.49301448159852,33.36566461664948,33.36566461664948,-0.06367493247452191,101.0,
2013-07-24,118522.0,6204305.0,33.36566461664948,33.429339549123995,33.238314751700436,33.301989684174956,-0.06367493247452191,80.0,
2013-07-25,116390.0,6104674.0,33.301989684174956,33.68403927902209,33.301989684174956,33.301989684174956,0.0,111.0,
2013-07-26,86875.0,4565736.0,33.301989684174956,33.747714211496614,33.301989684174956,33.62036434654757,0.3183746623726096,76.0,
2013-07-29,58170.0,3075691.0,33.62036434654757,33.747714211496614,33.62036434654757,33.68403927902209,0.06367493247452191,59.0,
2013-07-30,91905.0,4843765.0,33.747714211496614,33.811389143971134,33.429339549123995,33.62036434654757,-0.06367493247452191,87.0,
2013-07-31,229412.0,12265648.0,33.62036434654757,34.32078860376731,33.62036434654757,34.06608887386922,0.44572452732165324,156.0,
2013-08-01,143770.0,7668734.0,34.32078860376731,34.32078860376731,33.747714211496614,33.93873900892017,-0.12734986494904382,67.0,
2013-08-02,237651.0,12677354.0,34.06608887386922,34.19343873881827,33.87506407644566,34.19343873881827,0.25469972989808765,134.0,
2013-08-05,165850.0,8906213.0,34.32078860376731,34.32078860376731,34.06608887386922,34.19343873881827,0.0,111.0,
2013-08-06,263849.0,14192514.0,34.19343873881827,34.51181340119087,34.06608887386922,34.51181340119087,0.3183746623726096,164.0,
2013-08-07,101950.0,5465925.0,34.44813846871635,34.44813846871635,34.0024139413947,34.06608887386922,-0.44572452732165324,70.0,
2013-08-08,111410.0,5951340.0,34.06608887386922,34.25711367129278,33.87506407644566,34.06608887386922,0.0,81.0,
2013-08-09,223857.0,12129258.0,34.32078860376731,34.76651313108896,34.25711367129278,34.38446353624183,0.3183746623726096,132.0,
2013-08-12,100751.0,5455275.0,34.38446353624183,34.702838198614444,34.38446353624183,34.57548833366539,0.19102479742356568,84.0,
2013-08-13,77383.0,4216592.0,34.702838198614444,34.89386299603801,34.51181340119087,34.63916326613991,0.06367493247452191,75.0,
2013-08-14,98665.0,5349742.0,34.702838198614444,34.702838198614444,34.44813846871635,34.44813846871635,-0.19102479742356568,74.0,
2013-08-15,73932.0,3986119.0,34.38446353624183,34.63916326613991,34.12976380634374,34.44813846871635,0.0,56.0,
2013-08-16,101558.0,5490132.0,34.25711367129278,34.63916326613991,34.25711367129278,34.38446353624183,-0.06367493247452191,69.0,
2013-08-19,145848.0,7871816.0,34.38446353624183,34.51181340119087,34.25711367129278,34.25711367129278,-0.12734986494904382,108.0,
2013-08-20,251165.0,13405992.0,34.25711367129278,34.25711367129278,33.747714211496614,33.87506407644566,-0.38204959484713136,142.0,
2013-08-22,231400.0,12223178.0,33.811389143971134,33.87506407644566,33.49301448159852,33.55668941407305,-0.3183746623726096,144.0,
2013-08-23,195783.0,10327254.0,33.55668941407305,33.811389143971134,33.49301448159852,33.55668941407305,0.0,149.0,
2013-08-26,82480.0,4358735.0,33.747714211496614,33.747714211496614,33.55668941407305,33.62036434654757,0.06367493247452191,55.0,
2013-08-27,60100.0,3166600.0,33.62036434654757,33.62036434654757,33.49301448159852,33.49301448159852,-0.12734986494904382,44.0,
2013-08-28,108388.0,5691584.0,33.429339549123995,33.62036434654757,33.36566461664948,33.429339549123995,-0.06367493247452191,74.0,
2013-08-29,173270.0,9089110.0,33.62036434654757,33.62036434654757,33.301989684174956,33.429339549123995,0.0,102.0,
2013-08-30,147735.0,7749355.0,33.49301448159852,33.49301448159852,33.301989684174956,33.429339549123995,0.0,126.0,
2013-09-02,176716.0,9286274.0,33.747714211496614,33.747714211496614,33.429339549123995,33.62036434654757,0.19102479742356568,90.0,
2013-09-03,89630.0,4740861.0,33.747714211496614,33.811389143971134,33.62036434654757,33.62036434654757,0.0,79.0,
2013-09-04,54290.0,2866827.0,33.62036434654757,33.68403927902209,33.55668941407305,33.62036434654757,0.0,40.0,
2013-09-05,165849.0,8766997.0,33.62036434654757,33.747714211496614,33.55668941407305,33.747714211496614,0.12734986494904382,107.0,
2013-09-06,85742.0,4578069.0,33.811389143971134,34.25711367129278,33.811389143971134,34.06608887386922,0.3183746623726096,68.0,
2013-09-09,191584.0,10250342.0,34.06608887386922,34.32078860376731,33.93873900892017,34.25711367129278,0.19102479742356568,125.0,
2013-09-10,95710.0,5115382.0,34.06608887386922,34.12976380634374,33.93873900892017,34.0024139413947,-0.25469972989808765,79.0,
2013-09-11,101062.0,5396123.0,34.06608887386922,34.06608887386922,33.87506407644566,34.0024139413947,0.0,44.0,
2013-09-12,46455.0,2490841.0,34.0024139413947,34.25711367129278,34.0024139413947,34.25711367129278,0.25469972989808765,50.0,
2013-09-13,44380.0,2376389.0,34.25711367129278,34.25711367129278,34.0024139413947,34.0024139413947,-0.25469972989808765,41.0,
2013-09-14,60449.0,3229120.0,34.25711367129278,34.25711367129278,33.747714211496614,34.06608887386922,0.06367493247452191,57.0,
2013-09-16,49660.0,2664041.0,34.12976380634374,34.25711367129278,34.06608887386922,34.19343873881827,0.12734986494904382,42.0,
2013-09-17,45653.0,2452766.0,34.25711367129278,34.25711367129278,34.19343873881827,34.19343873881827,0.0,44.0,
2013-09-18,34603.0,1859641.0,34.25711367129278,34.25711367129278,34.12976380634374,34.12976380634374,-0.06367493247452191,32.0,
2013-09-23,37447.0,2009491.0,34.12976380634374,34.25711367129278,34.12976380634374,34.19343873881827,0.06367493247452191,30.0,
2013-09-24,49531.0,2659765.0,34.19343873881827,34.25711367129278,34.12976380634374,34.19343873881827,0.0,40.0,
2013-09-25,85539.0,4601206.0,34.19343873881827,34.38446353624183,34.12976380634374,34.38446353624183,0.19102479742356568,54.0,
2013-09-26,74000.0,3983900.0,34.38446353624183,34.38446353624183,34.12976380634374,34.12976380634374,-0.25469972989808765,51.0,
2013-09-27,150857.0,8158646.0,34.12976380634374,34.83018806356348,34.12976380634374,34.702838198614444,0.5730743922706973,118.0,
2013-09-30,50030.0,2715546.0,34.63916326613991,34.63916326613991,34.44813846871635,34.63916326613991,-0.06367493247452191,40.0,
2013-10-01,196803.0,10707742.0,34.63916326613991,34.76651313108896,34.57548833366539,34.76651313108896,0.12734986494904382,108.0,
2013-10-02,146517.0,8032626.0,34.76651313108896,34.95753792851253,34.76651313108896,34.83018806356348,0.06367493247452191,116.0,
2013-10-03,123714.0,6790692.0,34.76651313108896,35.02121286098705,34.702838198614444,35.02121286098705,0.19102479742356568,109.0,
2013-10-04,129509.0,7159795.0,35.02121286098705,35.33958752335967,34.95753792851253,35.275912590885135,0.25469972989808765,109.0,
2013-10-07,129717.0,7216003.0,35.33958752335967,35.53061232078323,35.275912590885135,35.53061232078323,0.25469972989808765,109.0,
2013-10-08,162068.0,9037619.0,35.53061232078323,35.72163711820679,35.21223765841061,35.72163711820679,0.19102479742356568,129.0,
2013-10-09,277400.0,15501500.0,35.72163711820679,35.72163711820679,35.33958752335967,35.65796218573226,-0.06367493247452191,134.0,
2013-10-11,171241.0,9645937.0,35.72163711820679,36.040011780579405,35.65796218573226,35.848986983155825,0.19102479742356568,111.0,
2013-10-14,121712.0,6874854.0,35.848986983155825,36.040011780579405,35.848986983155825,35.97633684810488,0.12734986494904382,97.0,
2013-10-15,266885.0,15286424.0,35.97633684810488,36.74043603779914,35.97633684810488,36.6130861728501,0.6367493247452192,178.0,
2013-10-16,331519.0,19480856.0,36.6130861728501,37.75923495739149,36.6130861728501,37.631885092442445,1.0187989195923506,278.0,
2013-10-17,294058.0,17290408.0,37.82290988986601,38.01393468728958,36.80411097027366,37.31351043006984,-0.3183746623726096,201.0,
