ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-05-30,137012.0,31700278.0,156.94859591465965,158.3074582169511,155.25001803679538,157.2883114902325,2.0382934534371384,114.0,
2016-05-31,76201.0,17631431.0,156.94859591465965,158.3074582169511,156.26916476351394,156.6088803390868,-0.6794311511457128,68.0,
2016-06-01,43024.0,9888044.0,155.58973361236824,156.94859591465965,155.25001803679538,155.9294491879411,-0.6794311511457128,41.0,
2016-06-02,159760.0,35754240.0,155.25001803679538,155.25001803679538,149.81456882762967,150.83371555434823,-5.095733633592846,147.0,
2016-06-03,115011.0,25439909.0,151.51314670549397,151.85286228106682,149.47485325205682,150.15428440320252,-0.6794311511457128,104.0,
2016-06-04,30041.0,6610438.0,149.47485325205682,150.49399997877538,149.13513767648396,149.13513767648396,-1.0191467267185692,23.0,
2016-06-06,63069.0,13720575.0,148.79542210091108,149.13513767648396,147.09684422304682,147.77627537419255,-1.3588623022914257,57.0,
2016-06-07,46100.0,10035500.0,147.77627537419255,148.45570652533826,147.4365597986197,148.1159909497654,0.3397155755728564,46.0,
2016-06-08,23000.0,5021500.0,147.77627537419255,149.13513767648396,147.77627537419255,148.45570652533826,0.3397155755728564,21.0,
2016-06-13,50300.0,11074800.0,149.13513767648396,150.49399997877538,149.13513767648396,149.47485325205682,1.0191467267185692,47.0,
2016-06-14,89045.0,19161265.0,150.15428440320252,150.49399997877538,144.7188351940368,145.7379819207554,-3.736871331301421,79.0,
2016-06-15,66200.0,14159500.0,145.39826634518255,146.07769749632826,144.0394040428911,145.7379819207554,0.0,68.0,
2016-06-16,84000.0,18201000.0,145.7379819207554,148.79542210091108,145.05855076960967,148.1159909497654,2.378009029009995,76.0,
2016-06-17,32053.0,6927973.0,147.09684422304682,147.09684422304682,146.07769749632826,146.75712864747396,-1.3588623022914257,33.0,
2016-06-20,51001.0,11176221.0,148.79542210091108,149.81456882762967,148.1159909497654,149.13513767648396,2.378009029009995,52.0,
2016-06-21,30000.0,6571000.0,150.15428440320252,150.15428440320252,147.4365597986197,148.79542210091108,-0.3397155755728564,30.0,
2016-06-22,22000.0,4792500.0,148.79542210091108,148.79542210091108,147.77627537419255,147.77627537419255,-1.0191467267185692,21.0,
2016-06-23,60001.0,12936217.0,148.79542210091108,148.79542210091108,145.7379819207554,146.07769749632826,-1.6985778778642822,55.0,
2016-06-24,144010.0,30108650.0,146.07769749632826,146.07769749632826,138.94367040929825,140.64224828716252,-5.435449209165703,127.0,
2016-06-27,82000.0,16966000.0,139.96281713601684,143.3599728917454,138.6039548337254,142.001110589454,1.3588623022914257,68.0,
2016-06-28,25000.0,5206500.0,141.32167943830825,142.001110589454,140.9819638627354,141.66139501388113,-0.3397155755728564,25.0,
2016-06-29,27000.0,5698500.0,142.6805417405997,144.0394040428911,142.6805417405997,143.69968846731825,2.0382934534371384,23.0,
2016-06-30,20002.0,4240448.0,144.7188351940368,144.7188351940368,142.6805417405997,144.37911961846396,0.6794311511457128,21.0,
2016-07-01,33000.0,6950500.0,144.7188351940368,144.7188351940368,142.001110589454,142.6805417405997,-1.6985778778642822,30.0,
2016-07-04,28010.0,5854610.0,144.0394040428911,144.0394040428911,140.64224828716252,140.9819638627354,-1.6985778778642822,27.0,
2016-07-05,11000.0,2297500.0,142.001110589454,142.34082616502684,141.32167943830825,142.001110589454,1.0191467267185692,11.0,
2016-07-06,32000.0,6626000.0,141.32167943830825,141.66139501388113,140.3025327115897,140.64224828716252,-1.3588623022914257,30.0,
2016-07-07,46000.0,9689500.0,140.9819638627354,144.7188351940368,140.3025327115897,143.3599728917454,2.7177246045828514,42.0,
2016-07-11,47000.0,10023000.0,143.3599728917454,146.07769749632826,142.34082616502684,145.05855076960967,1.6985778778642822,45.0,
2016-07-12,133030.0,29014555.0,146.07769749632826,149.81456882762967,146.07769749632826,148.45570652533826,3.3971557557285643,116.0,
2016-07-13,120000.0,25696500.0,147.77627537419255,147.77627537419255,144.7188351940368,145.05855076960967,-3.3971557557285643,105.0,
2016-07-14,38020.0,8061300.0,144.37911961846396,144.37911961846396,143.3599728917454,144.0394040428911,-1.0191467267185692,32.0,
2016-07-15,78050.0,16594750.0,144.0394040428911,146.07769749632826,143.02025731617255,144.37911961846396,0.3397155755728564,67.0,
2016-07-18,64100.0,13584300.0,145.39826634518255,145.39826634518255,143.3599728917454,144.37911961846396,0.0,65.0,
2016-07-19,24503.0,5199883.0,144.37911961846396,144.7188351940368,143.69968846731825,143.69968846731825,-0.6794311511457128,30.0,
2016-07-20,73020.0,15557300.0,143.69968846731825,146.07769749632826,143.3599728917454,144.7188351940368,1.0191467267185692,72.0,
2016-07-21,56003.0,11925202.0,145.05855076960967,145.05855076960967,144.37911961846396,144.37911961846396,-0.3397155755728564,51.0,
2016-07-22,79066.0,16797190.0,144.0394040428911,145.05855076960967,143.3599728917454,144.7188351940368,0.3397155755728564,72.0,
2016-07-25,67000.0,14255500.0,144.7188351940368,145.39826634518255,143.69968846731825,144.37911961846396,-0.3397155755728564,60.0,
2016-07-26,107005.0,22780665.0,143.3599728917454,144.7188351940368,143.3599728917454,144.7188351940368,0.3397155755728564,96.0,
2016-07-27,73124.0,15615784.0,143.69968846731825,145.39826634518255,143.69968846731825,145.05855076960967,0.3397155755728564,62.0,
2016-07-28,123013.0,26586314.0,145.7379819207554,147.77627537419255,145.05855076960967,146.4174130719011,1.3588623022914257,109.0,
2016-07-29,149290.0,32490730.0,147.4365597986197,148.45570652533826,146.07769749632826,148.1159909497654,1.6985778778642822,136.0,
2016-08-01,113285.0,24724985.0,148.1159909497654,149.47485325205682,147.4365597986197,147.77627537419255,-0.3397155755728564,106.0,
2016-08-02,90014.0,19739587.0,147.77627537419255,149.47485325205682,147.77627537419255,149.13513767648396,1.3588623022914257,84.0,
2016-08-03,82230.0,17956523.0,149.47485325205682,149.47485325205682,147.77627537419255,147.77627537419255,-1.3588623022914257,75.0,
2016-08-04,62114.0,13413580.0,148.1159909497654,148.1159909497654,146.07769749632826,146.75712864747396,-1.0191467267185692,61.0,
2016-08-05,94023.0,20453060.0,146.4174130719011,148.45570652533826,146.4174130719011,148.1159909497654,1.3588623022914257,83.0,
2016-08-08,80050.0,17527500.0,148.45570652533826,149.13513767648396,148.1159909497654,148.45570652533826,0.3397155755728564,65.0,
2016-08-09,75000.0,16398500.0,149.13513767648396,149.13513767648396,147.77627537419255,148.79542210091108,0.3397155755728564,62.0,
2016-08-10,64000.0,13992500.0,148.79542210091108,148.79542210091108,148.1159909497654,148.1159909497654,-0.6794311511457128,56.0,
2016-08-11,132100.0,28549100.0,149.13513767648396,149.81456882762967,144.7188351940368,146.4174130719011,-1.6985778778642822,122.0,
2016-08-12,182104.0,39656276.0,146.4174130719011,150.15428440320252,146.4174130719011,147.77627537419255,1.3588623022914257,160.0,
2016-08-15,60130.0,13031210.0,148.45570652533826,148.45570652533826,147.09684422304682,147.09684422304682,-0.6794311511457128,60.0,
2016-08-16,58506.0,12720332.0,148.45570652533826,148.45570652533826,147.4365597986197,147.77627537419255,0.6794311511457128,57.0,
2016-08-17,176083.0,38575843.0,147.77627537419255,150.15428440320252,147.77627537419255,149.47485325205682,1.6985778778642822,144.0,
2016-08-18,166002.0,36328436.0,149.47485325205682,150.15428440320252,147.4365597986197,147.4365597986197,-2.0382934534371384,126.0,
2016-08-19,180064.0,39290016.0,147.4365597986197,149.13513767648396,147.4365597986197,148.45570652533826,1.0191467267185692,132.0,
2016-08-22,84011.0,18297475.0,148.45570652533826,148.79542210091108,147.4365597986197,147.4365597986197,-1.0191467267185692,71.0,
2016-08-23,86000.0,18701500.0,146.75712864747396,148.1159909497654,146.75712864747396,147.4365597986197,0.0,66.0,
2016-08-24,50095.0,10913660.0,147.4365597986197,148.79542210091108,147.4365597986197,148.45570652533826,1.0191467267185692,49.0,
2016-08-25,117072.0,25685302.0,147.09684422304682,149.81456882762967,147.09684422304682,149.13513767648396,0.6794311511457128,103.0,
2016-08-26,269131.0,60276368.0,149.47485325205682,154.23087131007682,148.79542210091108,153.21172458335826,4.076586906874277,239.0,
2016-08-29,212187.0,48096262.0,153.55144015893111,155.9294491879411,151.51314670549397,154.23087131007682,1.0191467267185692,169.0,
2016-08-30,83253.0,18932184.0,153.89115573450397,155.25001803679538,153.89115573450397,154.23087131007682,0.0,91.0,
2016-08-31,134025.0,30327687.0,153.55144015893111,154.91030246122253,153.21172458335826,153.89115573450397,-0.3397155755728564,114.0,
2016-09-01,60032.0,13402636.0,153.55144015893111,153.55144015893111,150.49399997877538,150.49399997877538,-3.3971557557285643,62.0,
2016-09-02,122060.0,26790200.0,149.13513767648396,150.15428440320252,148.1159909497654,149.47485325205682,-1.0191467267185692,107.0,
2016-09-05,51086.0,11245220.0,149.47485325205682,150.15428440320252,148.79542210091108,149.13513767648396,-0.3397155755728564,50.0,
2016-09-06,86001.0,18814719.0,148.79542210091108,149.47485325205682,147.77627537419255,147.77627537419255,-1.3588623022914257,70.0,
2016-09-07,152002.0,33284440.0,148.1159909497654,150.15428440320252,148.1159909497654,148.79542210091108,1.0191467267185692,131.0,
2016-09-08,70000.0,15241500.0,148.1159909497654,148.79542210091108,147.77627537419255,147.77627537419255,-1.0191467267185692,67.0,
2016-09-09,76100.0,16464200.0,147.4365597986197,148.1159909497654,146.4174130719011,146.4174130719011,-1.3588623022914257,77.0,
2016-09-10,70094.0,14949616.0,145.7379819207554,146.4174130719011,144.0394040428911,144.37911961846396,-2.0382934534371384,69.0,
2016-09-12,203100.0,42468000.0,144.37911961846396,144.37911961846396,140.9819638627354,142.001110589454,-2.378009029009995,175.0,
2016-09-13,84100.0,17518350.0,143.02025731617255,143.02025731617255,140.64224828716252,140.9819638627354,-1.0191467267185692,83.0,
2016-09-14,114000.0,23722500.0,140.9819638627354,143.3599728917454,139.62310156044398,143.3599728917454,2.378009029009995,95.0,
2016-09-19,272200.0,58355400.0,147.09684422304682,148.1159909497654,144.0394040428911,144.0394040428911,0.6794311511457128,264.0,
2016-09-20,83005.0,17485610.0,144.0394040428911,144.37911961846396,142.001110589454,142.6805417405997,-1.3588623022914257,69.0,
2016-09-21,113000.0,23696000.0,143.3599728917454,143.3599728917454,141.66139501388113,142.6805417405997,0.0,111.0,
2016-09-22,77000.0,16282000.0,143.3599728917454,144.7188351940368,143.3599728917454,143.69968846731825,1.0191467267185692,75.0,
2016-09-23,92050.0,19396200.0,144.7188351940368,144.7188351940368,142.6805417405997,142.6805417405997,-1.0191467267185692,93.0,
2016-09-26,78515.0,16475421.0,142.6805417405997,143.69968846731825,142.001110589454,143.69968846731825,1.0191467267185692,80.0,
2016-09-29,164150.0,35100175.0,143.69968846731825,146.4174130719011,143.69968846731825,144.37911961846396,0.6794311511457128,151.0,
2016-09-30,153739.0,32413555.0,144.37911961846396,144.37911961846396,142.34082616502684,143.02025731617255,-1.3588623022914257,150.0,
2016-10-03,141100.0,29631400.0,143.02025731617255,143.69968846731825,142.34082616502684,142.6805417405997,-0.3397155755728564,120.0,
2016-10-04,212225.0,44263925.0,142.6805417405997,142.6805417405997,140.9819638627354,142.6805417405997,0.0,182.0,
2016-10-05,90037.0,18742770.0,142.6805417405997,142.6805417405997,140.9819638627354,141.32167943830825,-1.3588623022914257,89.0,
2016-10-06,133200.0,27822900.0,142.6805417405997,142.6805417405997,140.64224828716252,142.001110589454,0.6794311511457128,126.0,
2016-10-07,124130.0,26095930.0,142.6805417405997,143.3599728917454,142.34082616502684,143.02025731617255,1.0191467267185692,119.0,
2016-10-11,111101.0,23305861.0,143.02025731617255,143.3599728917454,141.66139501388113,143.3599728917454,0.3397155755728564,103.0,
2016-10-12,141230.0,30185450.0,143.02025731617255,146.75712864747396,143.02025731617255,145.7379819207554,2.378009029009995,134.0,
2016-10-13,132100.0,28547500.0,146.75712864747396,148.1159909497654,146.07769749632826,146.07769749632826,0.3397155755728564,127.0,
2016-10-14,108157.0,23016755.0,146.75712864747396,146.75712864747396,143.3599728917454,144.0394040428911,-2.0382934534371384,109.0,
2016-10-17,84051.0,17839812.0,144.0394040428911,145.39826634518255,142.6805417405997,144.0394040428911,0.0,79.0,
2016-10-18,43400.0,9177100.0,144.0394040428911,145.05855076960967,143.3599728917454,143.69968846731825,-0.3397155755728564,47.0,
2016-10-19,57000.0,12141000.0,145.05855076960967,145.39826634518255,143.3599728917454,144.37911961846396,0.6794311511457128,48.0,
2016-10-20,37050.0,7891150.0,144.37911961846396,145.39826634518255,144.37911961846396,144.37911961846396,0.0,36.0,
2016-10-21,306102.0,64910226.0,144.37911961846396,145.05855076960967,142.34082616502684,144.7188351940368,0.3397155755728564,184.0,
2016-10-24,74057.0,15630084.0,144.0394040428911,145.05855076960967,142.6805417405997,142.6805417405997,-2.0382934534371384,63.0,
2016-10-25,91016.0,19127883.0,142.6805417405997,143.69968846731825,142.34082616502684,142.34082616502684,-0.3397155755728564,71.0,
2016-10-26,83000.0,17320500.0,142.6805417405997,142.6805417405997,141.32167943830825,142.001110589454,-0.3397155755728564,66.0,
2016-10-27,29000.0,6059500.0,142.34082616502684,142.34082616502684,141.32167943830825,142.001110589454,0.0,26.0,
2016-10-28,204050.0,42210425.0,141.66139501388113,142.001110589454,139.62310156044398,140.3025327115897,-1.6985778778642822,157.0,
2016-10-31,165401.0,33910706.0,140.3025327115897,140.64224828716252,138.94367040929825,139.28338598487113,-1.0191467267185692,122.0,
2016-11-01,116100.0,23650049.0,138.6039548337254,139.62310156044398,137.92452368257972,137.92452368257972,-1.3588623022914257,99.0,
2016-11-02,155088.0,31617496.0,139.62310156044398,140.3025327115897,137.24509253143398,137.92452368257972,0.0,129.0,
2016-11-03,219691.0,43831000.0,137.92452368257972,138.94367040929825,133.50822120013257,134.18765235127827,-3.736871331301421,185.0,
2016-11-04,96162.0,19058562.0,135.5465146535697,135.5465146535697,134.18765235127827,134.86708350242395,0.6794311511457128,88.0,
2016-11-07,103012.0,20459912.0,136.90537695586113,136.90537695586113,134.18765235127827,134.52736792685113,-0.3397155755728564,80.0,
2016-11-08,88101.0,17450200.0,134.52736792685113,135.20679907799686,134.18765235127827,134.52736792685113,0.0,64.0,
2016-11-09,175638.0,33823220.0,134.86708350242395,134.86708350242395,127.73305641539399,127.73305641539399,-6.794311511457129,141.0,
2016-11-10,84025.0,16407462.0,131.1302121711226,134.52736792685113,131.1302121711226,133.84793677570542,6.114880360311416,69.0,
2016-11-11,116000.0,22327000.0,133.84793677570542,134.18765235127827,129.09191871768542,130.111065444404,-3.736871331301421,101.0,
2016-11-14,92101.0,17560594.0,131.46992774669542,131.46992774669542,128.75220314211256,128.75220314211256,-1.3588623022914257,94.0,
2016-11-15,33653.0,6405100.0,129.09191871768542,129.4316342932583,128.75220314211256,129.4316342932583,0.6794311511457128,38.0,
2016-11-16,33000.0,6319000.0,128.75220314211256,131.1302121711226,128.75220314211256,130.79049659554968,1.3588623022914257,31.0,
2016-11-17,60642.0,11629690.0,130.79049659554968,131.1302121711226,129.77134986883115,131.1302121711226,0.3397155755728564,50.0,
2016-11-18,73137.0,14050078.0,131.1302121711226,131.46992774669542,129.77134986883115,131.46992774669542,0.3397155755728564,64.0,
2016-11-21,35020.0,6689360.0,129.4316342932583,131.1302121711226,129.4316342932583,129.4316342932583,-2.0382934534371384,29.0,
2016-11-22,54020.0,10299350.0,129.4316342932583,130.45078101997686,128.75220314211256,129.77134986883115,0.3397155755728564,46.0,
2016-11-23,50122.0,9555216.0,129.77134986883115,129.77134986883115,129.09191871768542,129.4316342932583,-0.3397155755728564,46.0,
2016-11-24,61030.0,11718380.0,129.4316342932583,131.46992774669542,129.4316342932583,131.1302121711226,1.6985778778642822,51.0,
2016-11-25,36260.0,6998808.0,131.1302121711226,132.14935889784113,130.45078101997686,131.46992774669542,0.3397155755728564,37.0,
2016-11-28,27154.0,5220145.0,131.46992774669542,131.46992774669542,130.111065444404,130.45078101997686,-1.0191467267185692,30.0,
2016-11-29,45144.0,8624220.0,129.77134986883115,130.79049659554968,129.4316342932583,130.79049659554968,0.3397155755728564,43.0,
2016-11-30,50534.0,9792363.0,131.1302121711226,132.14935889784113,131.1302121711226,132.14935889784113,1.3588623022914257,53.0,
2016-12-01,42050.0,8143175.0,131.46992774669542,132.48907447341398,131.1302121711226,131.1302121711226,-1.0191467267185692,39.0,
2016-12-02,55100.0,10488600.0,130.45078101997686,130.45078101997686,128.75220314211256,129.4316342932583,-1.6985778778642822,43.0,
2016-12-05,16100.0,3088700.0,129.77134986883115,130.79049659554968,129.77134986883115,130.45078101997686,1.0191467267185692,19.0,
2016-12-06,25001.0,4795194.0,131.1302121711226,131.1302121711226,129.77134986883115,129.77134986883115,-0.6794311511457128,26.0,
2016-12-07,23000.0,4405500.0,131.1302121711226,131.1302121711226,129.77134986883115,130.45078101997686,0.6794311511457128,22.0,
2016-12-08,73100.0,14121900.0,131.1302121711226,132.14935889784113,130.45078101997686,131.80964332226827,1.3588623022914257,51.0,
2016-12-09,54200.0,10553000.0,132.48907447341398,132.82879004898686,131.80964332226827,131.80964332226827,0.0,53.0,
2016-12-12,97140.0,19079510.0,133.1685056245597,134.52736792685113,132.82879004898686,133.1685056245597,1.3588623022914257,83.0,
2016-12-13,84200.0,16615200.0,134.52736792685113,135.20679907799686,132.48907447341398,133.84793677570542,0.6794311511457128,78.0,
2016-12-14,128287.0,25600187.0,133.84793677570542,136.56566138028828,133.84793677570542,136.56566138028828,2.7177246045828514,112.0,
2016-12-15,98199.0,19535499.0,135.88623022914257,135.88623022914257,134.52736792685113,135.20679907799686,-1.3588623022914257,85.0,
2016-12-16,48463.0,9580748.0,135.20679907799686,135.20679907799686,133.84793677570542,134.52736792685113,-0.6794311511457128,39.0,
2016-12-19,66100.0,12896500.0,134.52736792685113,134.86708350242395,131.1302121711226,131.46992774669542,-3.057440180155708,56.0,
2016-12-20,45200.0,8698200.0,131.46992774669542,131.46992774669542,130.111065444404,131.1302121711226,-0.3397155755728564,46.0,
2016-12-21,14020.0,2704860.0,130.79049659554968,132.48907447341398,130.111065444404,130.79049659554968,-0.3397155755728564,13.0,
2016-12-22,42000.0,8044000.0,130.45078101997686,130.45078101997686,130.111065444404,130.45078101997686,-0.3397155755728564,27.0,
2016-12-23,35001.0,6716192.0,131.1302121711226,131.1302121711226,129.77134986883115,129.77134986883115,-0.6794311511457128,31.0,
2016-12-26,41120.0,7828040.0,129.77134986883115,129.77134986883115,129.09191871768542,129.4316342932583,-0.3397155755728564,42.0,
2016-12-27,35000.0,6677000.0,130.111065444404,130.111065444404,129.09191871768542,129.77134986883115,0.3397155755728564,33.0,
2016-12-28,32000.0,6138500.0,129.77134986883115,130.79049659554968,129.4316342932583,130.45078101997686,0.6794311511457128,32.0,
2016-12-29,10001.0,1927194.0,130.79049659554968,131.1302121711226,130.79049659554968,131.1302121711226,0.6794311511457128,11.0,
2016-12-30,33000.0,6411000.0,131.46992774669542,132.82879004898686,131.46992774669542,131.80964332226827,0.6794311511457128,33.0,
2017-01-03,21100.0,4070000.0,131.80964332226827,131.80964332226827,130.111065444404,131.80964332226827,0.0,28.0,
2017-01-04,14252.0,2744888.0,132.48907447341398,132.48907447341398,130.45078101997686,130.45078101997686,-1.3588623022914257,19.0,
2017-01-05,82512.0,15865340.0,132.48907447341398,132.48907447341398,130.45078101997686,130.45078101997686,0.0,32.0,
2017-01-06,46100.0,8856800.0,131.80964332226827,131.80964332226827,130.111065444404,130.45078101997686,0.0,46.0,
2017-01-09,55015.0,10510401.0,130.45078101997686,130.45078101997686,129.09191871768542,129.4316342932583,-1.0191467267185692,57.0,
2017-01-10,25000.0,4761000.0,129.4316342932583,129.77134986883115,129.09191871768542,129.77134986883115,0.3397155755728564,23.0,
2017-01-11,67180.0,12895968.0,131.1302121711226,131.1302121711226,129.4316342932583,129.4316342932583,-0.3397155755728564,67.0,
2017-01-12,69005.0,13154972.0,130.45078101997686,130.45078101997686,129.4316342932583,129.4316342932583,0.0,68.0,
2017-01-13,81030.0,15439230.0,129.4316342932583,130.45078101997686,129.09191871768542,129.09191871768542,-0.3397155755728564,82.0,
2017-01-16,50002.0,9474386.0,128.4124875665397,129.77134986883115,128.4124875665397,128.4124875665397,-0.6794311511457128,51.0,
2017-01-17,16080.0,3058319.0,129.4316342932583,129.77134986883115,129.09191871768542,129.4316342932583,1.0191467267185692,20.0,
2017-01-18,36074.0,6852708.0,129.4316342932583,129.4316342932583,128.4124875665397,129.09191871768542,-0.3397155755728564,35.0,
2017-01-19,42556.0,8069916.0,129.77134986883115,129.77134986883115,128.4124875665397,128.4124875665397,-0.6794311511457128,50.0,
2017-01-20,44005.0,8329455.0,128.4124875665397,128.75220314211256,128.4124875665397,128.4124875665397,0.0,49.0,
2017-01-23,48290.0,9153890.0,129.77134986883115,129.77134986883115,128.4124875665397,128.4124875665397,0.0,56.0,
2017-01-24,78001.0,14720693.0,128.07277199096688,129.4316342932583,127.73305641539399,128.07277199096688,-0.3397155755728564,78.0,
2017-02-02,83500.0,15904500.0,129.09191871768542,130.111065444404,128.75220314211256,129.77134986883115,1.6985778778642822,80.0,
2017-02-03,41103.0,7826879.0,130.79049659554968,130.79049659554968,128.75220314211256,130.111065444404,0.3397155755728564,39.0,
2017-02-06,78102.0,14956837.0,130.45078101997686,130.79049659554968,129.09191871768542,130.79049659554968,0.6794311511457128,73.0,
2017-02-07,58011.0,11090634.0,130.79049659554968,131.1302121711226,129.09191871768542,129.4316342932583,-1.3588623022914257,58.0,
2017-02-08,166460.0,32310469.0,130.79049659554968,132.82879004898686,130.79049659554968,132.14935889784113,2.7177246045828514,156.0,
2017-02-09,171122.0,33637594.0,132.48907447341398,134.86708350242395,132.48907447341398,133.1685056245597,1.0191467267185692,151.0,
2017-02-10,69180.0,13555600.0,132.48907447341398,134.18765235127827,132.14935889784113,132.82879004898686,-0.3397155755728564,72.0,
2017-02-13,67151.0,13099700.0,132.82879004898686,132.82879004898686,132.14935889784113,132.14935889784113,-0.6794311511457128,61.0,
2017-02-14,81199.0,15770504.0,132.48907447341398,133.1685056245597,131.1302121711226,132.14935889784113,0.0,65.0,
2017-02-15,94221.0,18178595.0,132.48907447341398,132.48907447341398,130.79049659554968,131.1302121711226,-1.0191467267185692,86.0,
2017-02-16,69151.0,13287945.0,131.1302121711226,131.80964332226827,130.111065444404,130.111065444404,-1.0191467267185692,62.0,
2017-02-17,126379.0,24698026.0,130.45078101997686,134.52736792685113,130.45078101997686,133.1685056245597,3.057440180155708,101.0,
2017-02-18,88100.0,17191600.0,133.1685056245597,133.84793677570542,131.80964332226827,132.48907447341398,-0.6794311511457128,68.0,
2017-02-20,61200.0,11938898.0,132.48907447341398,133.1685056245597,132.14935889784113,132.48907447341398,0.0,60.0,
2017-02-21,69190.0,13527955.0,132.48907447341398,133.1685056245597,132.48907447341398,132.82879004898686,0.3397155755728564,66.0,
2017-02-22,202342.0,39896032.0,133.1685056245597,134.86708350242395,133.1685056245597,133.84793677570542,1.0191467267185692,173.0,
2017-02-23,90219.0,17655424.0,134.52736792685113,134.52736792685113,132.14935889784113,132.14935889784113,-1.6985778778642822,84.0,
2017-02-24,87300.0,16947000.0,132.14935889784113,133.1685056245597,131.46992774669542,131.80964332226827,-0.3397155755728564,86.0,
2017-03-01,83276.0,16298596.0,131.80964332226827,133.84793677570542,131.80964332226827,133.1685056245597,1.3588623022914257,81.0,
2017-03-02,93002.0,18252894.0,134.18765235127827,134.18765235127827,133.1685056245597,133.84793677570542,0.6794311511457128,78.0,
2017-03-03,65099.0,12821003.0,133.84793677570542,134.52736792685113,133.1685056245597,133.84793677570542,0.0,66.0,
2017-03-06,173266.0,34552800.0,134.86708350242395,136.90537695586113,134.18765235127827,134.86708350242395,1.0191467267185692,151.0,
2017-03-07,98276.0,19620476.0,134.86708350242395,136.22594580471542,134.52736792685113,136.22594580471542,1.3588623022914257,94.0,
2017-03-08,130230.0,26280920.0,136.56566138028828,137.92452368257972,135.88623022914257,136.22594580471542,0.0,127.0,
2017-03-09,116110.0,23221330.0,135.88623022914257,136.22594580471542,135.5465146535697,135.88623022914257,-0.3397155755728564,109.0,
2017-03-10,169050.0,33829675.0,135.88623022914257,136.56566138028828,135.88623022914257,135.88623022914257,0.0,135.0,
2017-03-13,65136.0,13093744.0,136.22594580471542,136.90537695586113,136.22594580471542,136.90537695586113,1.0191467267185692,63.0,
2017-03-14,64022.0,12941466.0,137.92452368257972,137.92452368257972,136.90537695586113,136.90537695586113,0.0,58.0,
2017-03-15,89202.0,17989708.0,136.56566138028828,137.58480810700684,136.22594580471542,137.58480810700684,0.6794311511457128,87.0,
2017-03-16,222748.0,45546840.0,137.24509253143398,139.96281713601684,137.24509253143398,139.62310156044398,2.0382934534371384,171.0,
2017-03-17,156216.0,32237996.0,139.96281713601684,140.64224828716252,139.62310156044398,140.64224828716252,1.0191467267185692,128.0,
2017-03-20,127024.0,26242454.0,140.3025327115897,140.64224828716252,139.96281713601684,140.3025327115897,-0.3397155755728564,109.0,
2017-03-21,157120.0,32438100.0,139.96281713601684,140.64224828716252,139.96281713601684,140.64224828716252,0.3397155755728564,123.0,
2017-03-22,69214.0,14231976.0,139.96281713601684,139.96281713601684,139.28338598487113,139.28338598487113,-1.3588623022914257,65.0,
2017-03-23,52014.0,10672912.0,139.28338598487113,139.96281713601684,139.28338598487113,139.28338598487113,0.0,46.0,
2017-03-24,183002.0,37522408.0,139.28338598487113,139.62310156044398,138.94367040929825,139.62310156044398,0.3397155755728564,95.0,
2017-03-27,225224.0,46164807.0,139.28338598487113,139.62310156044398,138.94367040929825,139.28338598487113,-0.3397155755728564,146.0,
2017-03-28,151223.0,31016715.0,139.28338598487113,139.62310156044398,138.6039548337254,139.28338598487113,0.0,109.0,
2017-03-29,94020.0,19364160.0,139.62310156044398,140.3025327115897,139.62310156044398,139.96281713601684,0.6794311511457128,59.0,
2017-03-30,39302.0,8090712.0,139.62310156044398,140.3025327115897,139.28338598487113,139.96281713601684,0.0,46.0,
2017-03-31,256334.0,55008644.0,140.3025327115897,152.19257785663967,139.96281713601684,146.75712864747396,6.794311511457129,248.0,
2017-04-05,79217.0,17045872.0,146.75712864747396,146.75712864747396,144.7188351940368,146.75712864747396,0.0,82.0,
2017-04-06,59022.0,12651664.0,145.39826634518255,146.75712864747396,145.39826634518255,145.7379819207554,-1.0191467267185692,59.0,
2017-04-07,87269.0,18817276.0,146.07769749632826,147.09684422304682,145.39826634518255,147.09684422304682,1.3588623022914257,78.0,
2017-04-10,51335.0,11099529.0,146.4174130719011,147.4365597986197,146.4174130719011,147.09684422304682,0.0,50.0,
2017-04-11,94057.0,20220226.0,147.09684422304682,147.09684422304682,145.7379819207554,146.07769749632826,-1.0191467267185692,80.0,
2017-04-12,55108.0,11900260.0,146.07769749632826,147.09684422304682,146.07769749632826,147.09684422304682,1.0191467267185692,49.0,
2017-04-13,24230.0,5216950.0,146.07769749632826,146.75712864747396,146.07769749632826,146.07769749632826,-1.0191467267185692,20.0,
2017-04-14,201069.0,43245766.0,146.07769749632826,146.4174130719011,145.7379819207554,146.07769749632826,0.0,124.0,
2017-04-17,145100.0,31574849.0,146.07769749632826,149.81456882762967,146.07769749632826,146.07769749632826,0.0,120.0,
2017-04-18,34169.0,7390504.0,148.1159909497654,148.1159909497654,146.75712864747396,146.75712864747396,0.6794311511457128,32.0,
2017-04-19,99950.0,21583250.0,146.75712864747396,147.09684422304682,146.4174130719011,146.75712864747396,0.0,71.0,
2017-04-20,50100.0,10802050.0,145.39826634518255,147.4365597986197,145.39826634518255,146.75712864747396,0.0,37.0,
2017-04-21,130770.0,28229664.0,146.75712864747396,147.4365597986197,146.07769749632826,146.75712864747396,0.0,111.0,
