ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-27,1488520.0,25329496.0,25.805555555555554,26.412745098039213,25.350163398692807,25.881454248366012,0.22769607843137252,707.0,
2015-11-30,3125297.0,54744667.0,26.109150326797383,27.247630718954245,25.805555555555554,26.56454248366013,0.6830882352941177,1295.0,
2015-12-01,8924480.0,165885894.0,27.019934640522877,29.220996732026144,26.56454248366013,28.917401960784314,2.352859477124183,3226.0,
2015-12-02,7857394.0,149592305.0,28.993300653594773,29.60049019607843,28.08251633986928,29.069199346405224,0.15179738562091505,2785.0,
2015-12-03,4045595.0,76607025.0,28.841503267973856,29.60049019607843,28.31021241830065,28.68970588235294,-0.37949346405228757,1500.0,
2015-12-04,5887264.0,113275339.0,28.08251633986928,30.663071895424835,28.08251633986928,30.283578431372547,1.593872549019608,2109.0,
2015-12-07,4432809.0,86829036.0,30.283578431372547,30.359477124183005,29.296895424836602,29.90408496732026,-0.37949346405228757,1677.0,
2015-12-08,4227600.0,82613490.0,29.8281862745098,30.359477124183005,28.917401960784314,29.37279411764706,-0.5312908496732025,1741.0,
2015-12-09,4829945.0,88517515.0,29.296895424836602,29.75228758169935,26.56454248366013,26.94403594771242,-2.4287581699346408,1967.0,
2015-12-10,2248000.0,40627750.0,26.94403594771242,28.00661764705882,26.412745098039213,27.930718954248363,0.9866830065359478,1031.0,
2015-12-11,2126293.0,37244181.0,27.475326797385623,27.77892156862745,25.27426470588235,25.501960784313727,-2.4287581699346408,980.0,
2015-12-14,1764500.0,29478974.0,24.74297385620915,26.109150326797383,24.591176470588234,25.27426470588235,-0.22769607843137252,779.0,
2015-12-15,2467205.0,42929888.0,26.033251633986925,27.247630718954245,25.881454248366012,27.095833333333335,1.8215686274509801,1048.0,
2015-12-16,1735668.0,30533190.0,27.247630718954245,27.323529411764703,26.2609477124183,26.56454248366013,-0.5312908496732025,759.0,
2015-12-17,2860000.0,51767100.0,27.095833333333335,28.00661764705882,27.019934640522877,27.247630718954245,0.6830882352941177,1081.0,
2015-12-18,1352000.0,24155050.0,26.86813725490196,27.627124183006533,26.7922385620915,26.86813725490196,-0.37949346405228757,589.0,
2015-12-21,3742300.0,70063529.0,27.854820261437908,29.145098039215682,27.627124183006533,28.613807189542484,1.7456699346405227,1473.0,
2015-12-22,2126000.0,39395050.0,28.68970588235294,28.993300653594773,27.77892156862745,27.930718954248363,-0.6830882352941177,945.0,
2015-12-23,1677000.0,30624000.0,27.551225490196074,28.234313725490196,27.475326797385623,27.551225490196074,-0.37949346405228757,698.0,
2015-12-24,2538212.0,45273749.0,28.537908496732026,28.537908496732026,26.412745098039213,26.412745098039213,-1.1384803921568627,1044.0,
2015-12-25,1389000.0,24185800.0,26.185049019607842,26.86813725490196,25.805555555555554,26.86813725490196,0.45539215686274503,575.0,
2015-12-28,1133200.0,19900270.0,27.171732026143786,27.171732026143786,26.185049019607842,26.185049019607842,-0.6830882352941177,450.0,
2015-12-29,1065150.0,18258537.0,26.412745098039213,26.48864379084967,25.805555555555554,25.95735294117647,-0.22769607843137252,451.0,
2015-12-30,1282000.0,21893150.0,26.185049019607842,26.412745098039213,25.577859477124186,26.033251633986925,0.07589869281045752,437.0,
2015-12-31,603000.0,10374950.0,25.805555555555554,26.33684640522876,25.805555555555554,26.033251633986925,0.0,286.0,
2016-01-04,899000.0,15184900.0,26.185049019607842,26.185049019607842,25.350163398692807,25.350163398692807,-0.6830882352941177,407.0,
2016-01-05,1273290.0,21344672.0,25.198366013071897,25.805555555555554,25.198366013071897,25.27426470588235,-0.07589869281045752,549.0,
2016-01-06,1555228.0,25604832.0,25.501960784313727,25.501960784313727,24.591176470588234,24.667075163398692,-0.6071895424836602,606.0,
2016-01-07,2124164.0,32841366.0,24.667075163398692,24.89477124183006,22.31421568627451,23.225,-1.4420751633986926,906.0,
2016-01-08,5547846.0,83427662.0,22.01062091503268,23.756290849673203,22.01062091503268,23.680392156862744,0.45539215686274503,1539.0,
2016-01-11,1335482.0,20191402.0,23.300898692810456,23.300898692810456,22.466013071895425,22.845506535947713,-0.8348856209150327,612.0,
2016-01-12,1855317.0,27009338.0,23.225,23.300898692810456,21.251633986928105,21.251633986928105,-1.593872549019608,850.0,
2016-01-13,1610079.0,22654665.0,21.63112745098039,22.01062091503268,20.7203431372549,21.479330065359477,0.22769607843137252,684.0,
2016-01-14,1109000.0,15526800.0,21.09983660130719,21.70702614379085,20.79624183006536,21.175735294117644,-0.3035947712418301,462.0,
2016-01-15,1125760.0,15883601.0,21.63112745098039,21.70702614379085,21.251633986928105,21.327532679738564,0.15179738562091505,376.0,
2016-01-18,1384818.0,20239513.0,20.948039215686276,22.769607843137255,20.948039215686276,22.54191176470588,1.2143790849673204,639.0,
2016-01-19,867608.0,12776117.0,22.617810457516338,22.693709150326796,22.16241830065359,22.31421568627451,-0.22769607843137252,406.0,
2016-01-20,1086751.0,15604676.0,22.238316993464053,22.617810457516338,21.327532679738564,21.327532679738564,-0.9866830065359478,443.0,
2016-01-21,939800.0,13199188.0,21.40343137254902,21.782924836601307,20.948039215686276,21.175735294117644,-0.15179738562091505,371.0,
2016-01-22,1417250.0,20238649.0,21.555228758169932,21.858823529411765,21.40343137254902,21.70702614379085,0.5312908496732025,509.0,
2016-01-25,984201.0,14334874.0,22.01062091503268,22.390114379084967,21.93472222222222,22.086519607843137,0.37949346405228757,400.0,
2016-01-26,795000.0,11354300.0,22.16241830065359,22.16241830065359,21.555228758169932,21.555228758169932,-0.5312908496732025,283.0,
2016-01-27,760000.0,10767700.0,22.01062091503268,22.01062091503268,21.251633986928105,21.327532679738564,-0.22769607843137252,309.0,
2016-01-28,778646.0,10925223.0,21.327532679738564,21.479330065359477,21.175735294117644,21.251633986928105,-0.07589869281045752,311.0,
2016-01-29,877550.0,12375232.0,21.40343137254902,21.555228758169932,21.327532679738564,21.327532679738564,0.07589869281045752,316.0,
2016-01-30,1530504.0,22156109.0,21.70702614379085,22.238316993464053,21.70702614379085,21.70702614379085,0.37949346405228757,545.0,
2016-02-01,888000.0,12622700.0,22.086519607843137,22.086519607843137,21.251633986928105,21.40343137254902,-0.3035947712418301,350.0,
2016-02-02,2172204.0,30268435.0,21.251633986928105,21.479330065359477,20.79624183006536,21.02393790849673,-0.37949346405228757,711.0,
2016-02-03,2218200.0,30128369.0,20.948039215686276,20.948039215686276,20.49264705882353,20.872140522875817,-0.15179738562091505,680.0,
2016-02-15,1386000.0,19381600.0,20.79624183006536,21.479330065359477,20.79624183006536,21.40343137254902,0.5312908496732025,471.0,
2016-02-16,6390019.0,96795592.0,21.70702614379085,23.528594771241828,21.70702614379085,23.528594771241828,2.12516339869281,1922.0,
2016-02-17,6729774.0,114742643.0,25.881454248366012,25.881454248366012,25.881454248366012,25.881454248366012,2.352859477124183,1410.0,
2016-02-18,11634290.0,204796601.0,26.86813725490196,27.095833333333335,26.2609477124183,26.716339869281047,0.8348856209150327,3639.0,
2016-02-19,9421475.0,170074561.0,26.48864379084967,28.234313725490196,26.412745098039213,27.70302287581699,0.9866830065359478,3289.0,
2016-02-22,5987480.0,106383689.0,27.399428104575165,27.70302287581699,26.2609477124183,26.716339869281047,-0.9866830065359478,2281.0,
2016-02-23,4394807.0,78648180.0,27.323529411764703,27.627124183006533,26.7922385620915,26.86813725490196,0.15179738562091505,1651.0,
2016-02-24,4872709.0,83567441.0,26.64044117647059,26.86813725490196,25.501960784313727,25.577859477124186,-1.2902777777777776,2029.0,
2016-02-25,4310037.0,71359800.0,25.805555555555554,25.805555555555554,24.74297385620915,24.89477124183006,-0.6830882352941177,1830.0,
2016-02-26,4258574.0,71475057.0,25.27426470588235,26.109150326797383,24.515277777777776,26.109150326797383,1.2143790849673204,1634.0,
2016-03-01,3247248.0,55082666.0,25.805555555555554,26.033251633986925,25.27426470588235,25.729656862745095,-0.37949346405228757,1172.0,
2016-03-02,2614332.0,44248763.0,25.95735294117647,26.109150326797383,25.501960784313727,25.501960784313727,-0.22769607843137252,956.0,
2016-03-03,2385800.0,39615016.0,25.501960784313727,25.729656862745095,24.970669934640522,25.04656862745098,-0.45539215686274503,919.0,
2016-03-04,1656200.0,27598841.0,25.198366013071897,25.577859477124186,25.04656862745098,25.198366013071897,0.15179738562091505,918.0,
2016-03-07,2439300.0,41067612.0,25.426062091503265,26.109150326797383,25.12246732026144,25.577859477124186,0.37949346405228757,1091.0,
2016-03-08,3413949.0,58268533.0,25.350163398692807,26.2609477124183,25.350163398692807,26.185049019607842,0.6071895424836602,1493.0,
2016-03-09,3193575.0,53641185.0,26.185049019607842,26.185049019607842,25.12246732026144,25.198366013071897,-0.9866830065359478,1272.0,
2016-03-10,3514502.0,58656806.0,25.198366013071897,25.729656862745095,24.970669934640522,25.426062091503265,0.22769607843137252,1249.0,
2016-03-11,4223953.0,71832344.0,25.426062091503265,26.109150326797383,25.426062091503265,25.95735294117647,0.5312908496732025,1525.0,
2016-03-14,6613340.0,115282361.0,26.56454248366013,26.7922385620915,26.033251633986925,26.64044117647059,0.6830882352941177,2189.0,
2016-03-15,3766150.0,64306913.0,26.64044117647059,26.64044117647059,25.501960784313727,25.501960784313727,-1.1384803921568627,1365.0,
2016-03-16,2840000.0,48318857.0,25.881454248366012,26.2609477124183,25.501960784313727,25.95735294117647,0.45539215686274503,1037.0,
2016-03-17,2513787.0,42656081.0,26.2609477124183,26.2609477124183,25.350163398692807,25.350163398692807,-0.6071895424836602,1021.0,
2016-03-18,1366307.0,22709269.0,25.350163398692807,25.501960784313727,25.12246732026144,25.12246732026144,-0.22769607843137252,702.0,
2016-03-21,2064951.0,33831783.0,25.12246732026144,25.198366013071897,24.667075163398692,24.81887254901961,-0.3035947712418301,862.0,
2016-03-22,1531320.0,25308955.0,24.74297385620915,25.350163398692807,24.74297385620915,24.970669934640522,0.15179738562091505,586.0,
2016-03-23,1334079.0,22227788.0,25.12246732026144,25.577859477124186,25.04656862745098,25.04656862745098,0.07589869281045752,592.0,
2016-03-24,1058544.0,17368515.0,24.970669934640522,25.198366013071897,24.74297385620915,25.04656862745098,0.0,468.0,
2016-03-25,1781343.0,28776488.0,25.04656862745098,25.04656862745098,24.287581699346404,24.363480392156863,-0.6830882352941177,692.0,
2016-03-28,2527765.0,39207034.0,24.363480392156863,24.363480392156863,23.07320261437908,23.225,-1.1384803921568627,1069.0,
2016-03-29,2303110.0,34649700.0,23.225,23.680392156862744,22.31421568627451,22.617810457516338,-0.6071895424836602,856.0,
2016-03-30,1129021.0,17005786.0,22.769607843137255,23.07320261437908,22.769607843137255,23.07320261437908,0.45539215686274503,460.0,
2016-03-31,945524.0,14397183.0,23.225,23.376797385620915,22.921405228758168,22.921405228758168,-0.15179738562091505,379.0,
2016-04-01,838156.0,12553376.0,22.845506535947713,22.845506535947713,22.617810457516338,22.617810457516338,-0.3035947712418301,360.0,
2016-04-06,1182202.0,17343048.0,22.466013071895425,22.466013071895425,22.086519607843137,22.390114379084967,-0.22769607843137252,383.0,
2016-04-07,859008.0,12647520.0,22.390114379084967,22.693709150326796,22.16241830065359,22.238316993464053,-0.15179738562091505,422.0,
2016-04-08,3016127.0,45905647.0,22.769607843137255,23.45269607843137,22.769607843137255,22.997303921568626,0.7589869281045751,967.0,
2016-04-11,1613808.0,24553941.0,22.921405228758168,23.376797385620915,22.617810457516338,23.300898692810456,0.3035947712418301,662.0,
2016-04-12,1971005.0,29756480.0,23.149101307189543,23.376797385620915,22.466013071895425,22.466013071895425,-0.8348856209150327,792.0,
2016-04-13,1937670.0,29485558.0,22.769607843137255,23.528594771241828,22.617810457516338,23.300898692810456,0.8348856209150327,718.0,
2016-04-14,1565750.0,24016323.0,23.225,23.680392156862744,22.997303921568626,23.07320261437908,-0.22769607843137252,622.0,
2016-04-15,1559204.0,23339280.0,22.921405228758168,23.07320261437908,22.54191176470588,22.921405228758168,-0.15179738562091505,526.0,
2016-04-18,966016.0,14393656.0,23.07320261437908,23.149101307189543,22.466013071895425,22.693709150326796,-0.22769607843137252,365.0,
2016-04-19,1287726.0,19330838.0,23.07320261437908,23.149101307189543,22.54191176470588,22.617810457516338,-0.07589869281045752,515.0,
2016-04-20,1513100.0,22215806.0,22.617810457516338,22.693709150326796,22.086519607843137,22.16241830065359,-0.45539215686274503,575.0,
2016-04-21,1264120.0,18434688.0,22.31421568627451,22.390114379084967,21.858823529411765,22.086519607843137,-0.07589869281045752,509.0,
2016-04-22,2793596.0,39442694.0,21.93472222222222,22.01062091503268,21.02393790849673,21.251633986928105,-0.8348856209150327,1024.0,
2016-04-25,1423500.0,20006800.0,21.175735294117644,21.858823529411765,20.79624183006536,21.251633986928105,0.0,543.0,
2016-04-26,3269993.0,47674343.0,21.63112745098039,22.769607843137255,21.63112745098039,22.31421568627451,1.062581699346405,1192.0,
2016-04-27,1188400.0,17393670.0,22.238316993464053,22.54191176470588,22.01062091503268,22.01062091503268,-0.3035947712418301,521.0,
2016-04-28,1341000.0,19171150.0,22.16241830065359,22.238316993464053,21.479330065359477,21.479330065359477,-0.5312908496732025,590.0,
2016-04-29,1257003.0,17912942.0,21.40343137254902,21.858823529411765,21.251633986928105,21.63112745098039,0.15179738562091505,519.0,
2016-05-03,1077005.0,15532472.0,22.01062091503268,22.16241830065359,21.70702614379085,21.858823529411765,0.22769607843137252,417.0,
2016-05-04,1398202.0,19789937.0,21.858823529411765,22.01062091503268,21.251633986928105,21.251633986928105,-0.6071895424836602,534.0,
2016-05-05,1720019.0,24301192.0,21.327532679738564,21.93472222222222,21.02393790849673,21.858823529411765,0.6071895424836602,493.0,
2016-05-06,1579001.0,22705915.0,21.858823529411765,22.086519607843137,21.555228758169932,21.93472222222222,0.07589869281045752,434.0,
2016-05-09,3392000.0,49507500.0,22.31421568627451,22.466013071895425,21.555228758169932,21.555228758169932,-0.37949346405228757,1018.0,
2016-05-10,834000.0,11954150.0,21.63112745098039,21.93472222222222,21.63112745098039,21.782924836601307,0.22769607843137252,306.0,
2016-05-11,1361007.0,19410955.0,21.782924836601307,22.01062091503268,21.40343137254902,21.40343137254902,-0.37949346405228757,491.0,
2016-05-12,630200.0,8914159.0,21.327532679738564,21.70702614379085,21.327532679738564,21.327532679738564,-0.07589869281045752,286.0,
2016-05-13,1219009.0,16948135.0,21.479330065359477,21.479330065359477,20.872140522875817,21.09983660130719,-0.22769607843137252,447.0,
2016-05-16,1102600.0,15538609.0,21.251633986928105,21.70702614379085,20.948039215686276,21.555228758169932,0.45539215686274503,448.0,
2016-05-17,2610283.0,37752185.0,21.70702614379085,22.16241830065359,21.555228758169932,22.16241830065359,0.6071895424836602,843.0,
2016-05-18,1203378.0,17438577.0,22.01062091503268,22.31421568627451,21.858823529411765,21.858823529411765,-0.3035947712418301,471.0,
2016-05-19,1337005.0,19339370.0,21.858823529411765,22.238316993464053,21.555228758169932,21.555228758169932,-0.3035947712418301,511.0,
2016-05-20,881002.0,12613228.0,21.782924836601307,21.93472222222222,21.63112745098039,21.70702614379085,0.15179738562091505,335.0,
2016-05-23,1912542.0,27931603.0,22.086519607843137,22.466013071895425,21.858823529411765,22.16241830065359,0.45539215686274503,669.0,
2016-05-24,7104411.0,107018636.0,22.238316993464053,23.528594771241828,22.01062091503268,23.225,1.062581699346405,2400.0,
2016-05-25,3859191.0,58541138.0,23.225,23.45269607843137,22.769607843137255,23.149101307189543,-0.07589869281045752,1360.0,
2016-05-26,6908502.0,108201252.0,23.756290849673203,24.211683006535946,23.45269607843137,23.528594771241828,0.37949346405228757,2309.0,
2016-05-27,2237200.0,34178938.0,23.528594771241828,23.528594771241828,22.997303921568626,23.225,-0.3035947712418301,797.0,
2016-05-30,2118005.0,32191675.0,23.225,23.300898692810456,22.997303921568626,23.07320261437908,-0.15179738562091505,645.0,
2016-05-31,4139002.0,63345480.0,23.225,23.604493464052286,22.921405228758168,22.997303921568626,-0.07589869281045752,1233.0,
2016-06-01,6646800.0,96419088.0,22.693709150326796,22.693709150326796,21.555228758169932,21.858823529411765,-1.1384803921568627,2477.0,
2016-06-02,3129791.0,44268276.0,21.782924836601307,21.782924836601307,21.327532679738564,21.40343137254902,-0.45539215686274503,1074.0,
2016-06-03,1717700.0,24327500.0,21.555228758169932,21.63112745098039,21.251633986928105,21.479330065359477,0.07589869281045752,675.0,
2016-06-04,1574500.0,22294549.0,21.555228758169932,21.63112745098039,21.40343137254902,21.555228758169932,0.07589869281045752,390.0,
2016-06-06,5326501.0,71944437.0,20.264950980392154,20.79624183006536,20.1890522875817,20.568545751633987,0.0,1541.0,
2016-06-07,3163556.0,43211185.0,20.644444444444442,21.02393790849673,20.568545751633987,20.568545751633987,0.0,1075.0,
2016-06-08,2353001.0,31768314.0,20.568545751633987,20.644444444444442,20.41674836601307,20.568545751633987,0.0,638.0,
2016-06-13,1707006.0,22847328.0,20.41674836601307,20.49264705882353,20.11315359477124,20.264950980392154,-0.3035947712418301,716.0,
2016-06-14,2171753.0,29436800.0,20.340849673202616,20.79624183006536,20.340849673202616,20.568545751633987,0.3035947712418301,807.0,
2016-06-15,2756218.0,37002939.0,20.49264705882353,20.49264705882353,20.264950980392154,20.340849673202616,-0.22769607843137252,916.0,
2016-06-16,3851446.0,50519209.0,20.11315359477124,20.264950980392154,19.733660130718953,19.80955882352941,-0.5312908496732025,1301.0,
2016-06-17,2427601.0,31743990.0,19.88545751633987,20.037254901960782,19.733660130718953,19.733660130718953,-0.07589869281045752,788.0,
2016-06-20,3200410.0,41977760.0,19.80955882352941,20.11315359477124,19.80955882352941,19.961356209150328,0.22769607843137252,963.0,
2016-06-21,3489510.0,46247755.0,19.88545751633987,20.41674836601307,19.88545751633987,19.961356209150328,0.0,1164.0,
2016-06-22,10843935.0,147560040.0,19.88545751633987,21.327532679738564,19.80955882352941,20.872140522875817,0.9107843137254901,3564.0,
2016-06-23,7040575.0,96027906.0,20.644444444444442,21.09983660130719,20.49264705882353,20.49264705882353,-0.37949346405228757,2021.0,
2016-06-24,5917405.0,78471001.0,20.7203431372549,20.7203431372549,19.733660130718953,19.961356209150328,-0.5312908496732025,2075.0,
2016-06-27,2393509.0,31640166.0,19.961356209150328,20.264950980392154,19.88545751633987,20.037254901960782,0.07589869281045752,721.0,
2016-06-28,2786955.0,36903193.0,19.80955882352941,20.340849673202616,19.80955882352941,20.037254901960782,0.0,805.0,
2016-06-29,2429578.0,32264492.0,20.11315359477124,20.340849673202616,20.037254901960782,20.11315359477124,0.07589869281045752,754.0,
2016-06-30,19821214.0,266002005.0,20.037254901960782,20.79624183006536,19.961356209150328,20.1890522875817,0.07589869281045752,7224.0,
2016-07-01,4895089.0,65394835.0,20.340849673202616,20.49264705882353,20.1890522875817,20.264950980392154,0.07589869281045752,1682.0,
2016-07-04,3505145.0,46343662.0,20.264950980392154,20.264950980392154,19.961356209150328,20.037254901960782,-0.22769607843137252,1091.0,
2016-07-05,1685335.0,22372982.0,20.037254901960782,20.264950980392154,20.037254901960782,20.11315359477124,0.07589869281045752,672.0,
2016-07-06,1988315.0,26122318.0,20.11315359477124,20.11315359477124,19.80955882352941,19.80955882352941,-0.3035947712418301,824.0,
2016-07-07,11856060.0,160105695.0,20.264950980392154,20.7203431372549,20.1890522875817,20.49264705882353,0.6830882352941177,3753.0,
2016-07-11,4545940.0,61323083.0,20.79624183006536,20.79624183006536,20.264950980392154,20.264950980392154,-0.22769607843137252,1474.0,
2016-07-12,3201092.0,43205340.0,20.41674836601307,20.7203431372549,20.264950980392154,20.41674836601307,0.15179738562091505,1149.0,
2016-07-13,3408911.0,45966545.0,20.7203431372549,20.7203431372549,20.264950980392154,20.340849673202616,-0.07589869281045752,1036.0,
2016-07-14,2021118.0,27134825.0,20.49264705882353,20.49264705882353,20.264950980392154,20.41674836601307,0.07589869281045752,663.0,
2016-07-15,4009746.0,53984376.0,20.49264705882353,20.568545751633987,20.264950980392154,20.264950980392154,-0.15179738562091505,1096.0,
2016-07-18,3957823.0,53398910.0,20.49264705882353,20.644444444444442,20.264950980392154,20.340849673202616,0.07589869281045752,1111.0,
2016-07-19,2052392.0,27523147.0,20.49264705882353,20.49264705882353,20.264950980392154,20.340849673202616,0.0,676.0,
2016-07-20,3602728.0,47722180.0,20.340849673202616,20.340849673202616,19.961356209150328,20.037254901960782,-0.3035947712418301,1117.0,
2016-07-21,2944695.0,38952890.0,20.1890522875817,20.264950980392154,19.961356209150328,20.11315359477124,0.07589869281045752,874.0,
2016-07-22,3616055.0,48230925.0,20.11315359477124,20.41674836601307,20.11315359477124,20.11315359477124,0.0,907.0,
2016-07-25,3634505.0,47775508.0,20.264950980392154,20.264950980392154,19.80955882352941,19.88545751633987,-0.22769607843137252,1008.0,
2016-07-26,1942928.0,25448752.0,19.961356209150328,20.037254901960782,19.80955882352941,19.88545751633987,0.0,639.0,
2016-07-27,3580952.0,46851569.0,19.88545751633987,20.11315359477124,19.733660130718953,19.733660130718953,-0.15179738562091505,984.0,
2016-07-28,6525398.0,83262745.0,19.733660130718953,19.733660130718953,19.050571895424838,19.20236928104575,-0.5312908496732025,1850.0,
2016-07-29,2197315.0,27761013.0,19.20236928104575,19.430065359477126,19.050571895424838,19.126470588235293,-0.07589869281045752,778.0,
2016-08-01,2440759.0,31178779.0,19.278267973856206,19.50596405228758,19.278267973856206,19.278267973856206,0.15179738562091505,765.0,
2016-08-02,4671122.0,58407933.0,19.278267973856206,19.278267973856206,18.822875816993463,18.89877450980392,-0.37949346405228757,1329.0,
2016-08-03,3189854.0,39174305.0,18.89877450980392,18.89877450980392,18.519281045751633,18.59517973856209,-0.3035947712418301,993.0,
2016-08-04,2322843.0,28656364.0,18.746977124183005,18.822875816993463,18.67107843137255,18.67107843137255,0.07589869281045752,765.0,
2016-08-05,2737091.0,33492447.0,18.67107843137255,18.822875816993463,18.443382352941175,18.519281045751633,-0.15179738562091505,900.0,
2016-08-08,5182830.0,62177507.0,18.519281045751633,18.59517973856209,17.98799019607843,17.98799019607843,-0.5312908496732025,1588.0,
2016-08-09,5802409.0,67343212.0,17.912091503267973,17.98799019607843,17.304901960784314,17.38080065359477,-0.6071895424836602,1663.0,
2016-08-10,2970704.0,34230442.0,17.456699346405227,17.6843954248366,17.38080065359477,17.38080065359477,0.0,839.0,
2016-08-11,2392244.0,27405088.0,17.608496732026143,17.608496732026143,17.1531045751634,17.38080065359477,0.0,741.0,
