ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-01-08,39051.0,1585475.0,38.63021052631579,38.63021052631579,38.11263157894737,38.11263157894737,-0.1882105263157895,27.0,
2021-01-11,90000.0,3583600.0,37.92442105263158,37.92442105263158,37.171578947368424,37.359789473684216,-0.752842105263158,60.0,
2021-01-12,80025.0,3161587.0,37.31273684210527,37.50094736842106,36.98336842105263,37.12452631578948,-0.23526315789473687,45.0,
2021-01-13,45000.0,1788000.0,37.12452631578948,38.20673684210527,37.12452631578948,38.20673684210527,1.0822105263157895,35.0,
2021-01-14,23000.0,917550.0,37.59505263157895,37.59505263157895,37.50094736842106,37.548,-0.6587368421052632,14.0,
2021-01-15,23000.0,916600.0,37.548,37.6421052631579,37.265684210526324,37.6421052631579,0.09410526315789475,17.0,
2021-01-18,6078.0,240610.0,37.265684210526324,37.265684210526324,37.265684210526324,37.265684210526324,-0.376421052631579,6.0,
2021-01-19,41325.0,1631408.0,37.171578947368424,37.21863157894737,37.07747368421053,37.07747368421053,-0.1882105263157895,21.0,
2021-01-20,90236.0,3472464.0,37.03042105263158,37.03042105263158,35.9482105263158,36.230526315789476,-0.8469473684210528,61.0,
2021-01-21,31030.0,1191852.0,36.230526315789476,36.230526315789476,36.08936842105264,36.18347368421053,-0.047052631578947374,25.0,
2021-01-22,57000.0,2192150.0,36.13642105263158,36.230526315789476,35.99526315789474,36.230526315789476,0.047052631578947374,33.0,
2021-01-25,41000.0,1587150.0,36.41873684210527,36.55989473684211,36.324631578947375,36.55989473684211,0.3293684210526316,39.0,
2021-01-26,61000.0,2379750.0,36.55989473684211,37.171578947368424,36.41873684210527,36.55989473684211,0.0,58.0,
2021-01-27,51000.0,2004550.0,36.70105263157895,37.12452631578948,36.70105263157895,36.98336842105263,0.4234736842105264,48.0,
2021-01-28,43000.0,1682100.0,36.98336842105263,36.98336842105263,36.51284210526316,36.70105263157895,-0.28231578947368424,38.0,
2021-01-29,108000.0,4242200.0,36.654,37.31273684210527,36.654,36.70105263157895,0.0,84.0,
2021-02-01,36000.0,1408050.0,37.03042105263158,37.07747368421053,36.51284210526316,36.84221052631579,0.14115789473684212,34.0,
2021-02-02,21000.0,826750.0,36.93631578947369,37.171578947368424,36.93631578947369,37.03042105263158,0.1882105263157895,20.0,
2021-02-03,48000.0,1908650.0,36.93631578947369,37.548,36.93631578947369,37.45389473684211,0.4234736842105264,37.0,
2021-02-04,52000.0,2077350.0,37.265684210526324,37.736210526315794,37.265684210526324,37.548,0.09410526315789475,49.0,
2021-02-05,148000.0,5991300.0,38.159684210526315,38.39494736842106,37.6421052631579,38.300842105263165,0.752842105263158,115.0,
2021-02-17,71000.0,2907350.0,38.300842105263165,38.771368421052635,38.300842105263165,38.67726315789474,0.376421052631579,62.0,
2021-02-18,60001.0,2499492.0,38.58315789473685,39.71242105263158,38.58315789473685,39.61831578947369,0.9410526315789475,56.0,
2021-02-19,83100.0,3477710.0,39.52421052631579,39.665368421052634,39.05368421052632,39.665368421052634,0.047052631578947374,82.0,
2021-02-22,63510.0,2684871.0,39.665368421052634,39.947684210526326,39.665368421052634,39.90063157894737,0.23526315789473687,54.0,
2021-02-23,135071.0,5736946.0,39.806526315789476,40.13589473684211,39.806526315789476,40.13589473684211,0.23526315789473687,118.0,
2021-02-24,105000.0,4464950.0,39.99473684210527,40.13589473684211,39.90063157894737,40.13589473684211,0.0,103.0,
2021-02-25,90000.0,3862950.0,40.18294736842106,40.55936842105264,40.18294736842106,40.37115789473685,0.23526315789473687,87.0,
2021-02-26,85000.0,3617850.0,40.324105263157904,40.324105263157904,39.806526315789476,39.853578947368426,-0.5175789473684211,82.0,
2021-03-02,167380.0,7117465.0,39.853578947368426,40.13589473684211,39.853578947368426,40.08884210526316,0.23526315789473687,140.0,
2021-03-03,88000.0,3744150.0,40.04178947368421,40.230000000000004,39.90063157894737,40.230000000000004,0.14115789473684212,61.0,
2021-03-04,77000.0,3277050.0,40.04178947368421,40.13589473684211,39.947684210526326,40.04178947368421,-0.1882105263157895,66.0,
2021-03-05,78000.0,3319200.0,40.13589473684211,40.13589473684211,39.90063157894737,40.08884210526316,0.047052631578947374,67.0,
2021-03-08,632100.0,26997150.0,40.18294736842106,40.98284210526316,40.04178947368421,40.46526315789474,0.376421052631579,117.0,
2021-03-09,59000.0,2531400.0,40.27705263157895,40.46526315789474,40.18294736842106,40.37115789473685,-0.09410526315789475,46.0,
2021-03-10,75164.0,3230537.0,40.18294736842106,40.51231578947369,40.18294736842106,40.46526315789474,0.09410526315789475,57.0,
2021-03-11,167006.0,7257508.0,40.46526315789474,41.17105263157895,40.46526315789474,41.07694736842105,0.6116842105263158,127.0,
2021-03-12,181773.0,8027375.0,41.12400000000001,41.97094736842106,41.12400000000001,41.782736842105265,0.7057894736842106,127.0,
2021-03-15,106070.0,4738636.0,41.829789473684215,42.15915789473684,41.59452631578948,42.15915789473684,0.376421052631579,101.0,
2021-03-16,332047.0,14858146.0,42.15915789473684,42.25326315789474,41.876842105263165,41.97094736842106,-0.1882105263157895,93.0,
2021-03-17,194531.0,8616464.0,41.876842105263165,42.018,41.218105263157895,41.40631578947369,-0.5646315789473685,134.0,
2021-03-18,102035.0,4507224.0,41.40631578947369,41.68863157894737,41.40631578947369,41.59452631578948,0.1882105263157895,57.0,
2021-03-19,139123.0,6126582.0,41.64157894736842,41.64157894736842,41.02989473684211,41.40631578947369,-0.1882105263157895,87.0,
2021-03-22,81000.0,3569450.0,41.59452631578948,41.64157894736842,41.12400000000001,41.54747368421053,0.14115789473684212,64.0,
2021-03-23,67000.0,2953550.0,41.68863157894737,41.68863157894737,41.12400000000001,41.54747368421053,0.0,56.0,
2021-03-24,118061.0,5167843.0,41.59452631578948,41.59452631578948,40.84168421052632,41.54747368421053,0.0,88.0,
2021-03-25,69000.0,3035000.0,41.54747368421053,41.59452631578948,41.17105263157895,41.312210526315795,-0.23526315789473687,55.0,
2021-03-26,112000.0,4959550.0,41.59452631578948,41.782736842105265,41.50042105263159,41.73568421052632,0.4234736842105264,63.0,
2021-03-29,118001.0,5242894.0,41.876842105263165,41.97094736842106,41.64157894736842,41.876842105263165,0.14115789473684212,72.0,
2021-03-30,182636.0,8299385.0,42.347368421052636,43.194315789473684,42.25326315789474,43.14726315789474,1.2704210526315791,163.0,
2021-03-31,95050.0,4364242.0,43.14726315789474,43.38252631578948,43.14726315789474,43.38252631578948,0.23526315789473687,79.0,
2021-04-01,117001.0,5446795.0,43.47663157894738,44.22947368421053,43.47663157894738,44.22947368421053,0.8469473684210528,97.0,
2021-04-06,130236.0,6145220.0,44.417684210526325,44.7941052631579,43.853052631578954,44.417684210526325,0.1882105263157895,111.0,
2021-04-07,103004.0,4839493.0,44.417684210526325,44.51178947368421,43.9001052631579,44.417684210526325,0.0,82.0,
2021-04-08,106004.0,4982838.0,44.417684210526325,44.417684210526325,43.9942105263158,44.417684210526325,0.0,70.0,
2021-04-09,93002.0,4418444.0,44.7,45.02936842105264,44.370631578947375,44.46473684210527,0.047052631578947374,79.0,
2021-04-12,114820.0,5474180.0,44.7941052631579,45.17052631578948,44.51178947368421,44.935263157894745,0.47052631578947374,80.0,
2021-04-13,108000.0,5170300.0,44.98231578947369,45.17052631578948,44.7941052631579,44.98231578947369,0.047052631578947374,72.0,
2021-04-14,145000.0,6835550.0,44.98231578947369,45.17052631578948,43.288421052631584,44.22947368421053,-0.752842105263158,97.0,
2021-04-15,118001.0,5567101.0,44.22947368421053,44.7,43.853052631578954,44.51178947368421,0.28231578947368424,94.0,
2021-04-16,111102.0,5279546.0,44.7,44.888210526315795,44.370631578947375,44.888210526315795,0.376421052631579,87.0,
2021-04-19,119236.0,5683235.0,44.888210526315795,44.98231578947369,44.55884210526317,44.888210526315795,0.0,97.0,
2021-04-20,95134.0,4547161.0,44.888210526315795,45.07642105263158,44.841157894736845,44.98231578947369,0.09410526315789475,64.0,
2021-04-21,113063.0,5393537.0,45.02936842105264,45.07642105263158,44.55884210526317,44.55884210526317,-0.4234736842105264,89.0,
2021-04-22,161066.0,7673117.0,44.935263157894745,45.17052631578948,44.04126315789474,44.51178947368421,-0.047052631578947374,133.0,
2021-04-23,81056.0,3830754.0,44.7,44.7,44.22947368421053,44.51178947368421,0.0,70.0,
2021-04-26,99001.0,4723597.0,44.935263157894745,45.07642105263158,44.65294736842106,44.7,0.1882105263157895,72.0,
2021-04-27,128001.0,6101747.0,44.935263157894745,45.02936842105264,44.7,44.841157894736845,0.14115789473684212,94.0,
2021-04-28,171001.0,8152947.0,44.935263157894745,44.98231578947369,44.65294736842106,44.74705263157895,-0.09410526315789475,111.0,
2021-04-29,150100.0,7204704.0,44.935263157894745,45.49989473684211,44.74705263157895,45.49989473684211,0.752842105263158,105.0,
2021-05-03,125050.0,6022260.0,45.26463157894737,45.54694736842106,44.60589473684211,44.888210526315795,-0.6116842105263158,90.0,
2021-05-04,149001.0,7052846.0,45.07642105263158,45.17052631578948,43.42957894736843,43.853052631578954,-1.0351578947368423,114.0,
2021-05-05,181190.0,8426280.0,43.806000000000004,44.18242105263159,42.723789473684214,44.04126315789474,0.1882105263157895,96.0,
2021-05-06,85322.0,4038875.0,44.417684210526325,44.65294736842106,43.853052631578954,44.417684210526325,0.376421052631579,73.0,
2021-05-07,104000.0,4945350.0,44.74705263157895,44.888210526315795,44.46473684210527,44.888210526315795,0.47052631578947374,76.0,
2021-05-10,143523.0,7021286.0,45.17052631578948,47.00557894736843,45.17052631578948,46.11157894736843,1.2233684210526317,105.0,
2021-05-11,107224.0,5189532.0,46.11157894736843,46.11157894736843,44.841157894736845,45.49989473684211,-0.6116842105263158,129.0,
2021-05-12,215504.0,9945123.0,45.17052631578948,45.73515789473685,41.02989473684211,42.95905263157895,-2.5408421052631582,161.0,
2021-05-13,101051.0,4508831.0,42.912000000000006,42.912000000000006,40.747578947368424,41.876842105263165,-1.0822105263157895,88.0,
2021-05-14,89050.0,3959522.0,42.864947368421056,42.864947368421056,41.40631578947369,41.829789473684215,-0.047052631578947374,76.0,
2021-05-17,114063.0,4996780.0,39.52421052631579,42.25326315789474,39.4301052631579,40.88873684210527,-0.9410526315789475,75.0,
2021-05-18,66093.0,2958123.0,40.93578947368422,42.864947368421056,40.88873684210527,42.39442105263158,1.505684210526316,38.0,
2021-05-19,26000.0,1170700.0,42.723789473684214,42.77084210526316,41.54747368421053,42.347368421052636,-0.047052631578947374,22.0,
2021-05-20,114001.0,5096344.0,42.30031578947369,42.30031578947369,41.17105263157895,41.17105263157895,-1.1763157894736844,103.0,
2021-05-21,87001.0,3874344.0,41.876842105263165,42.06505263157896,41.68863157894737,41.92389473684211,0.752842105263158,66.0,
2021-05-24,120001.0,5323544.0,41.782736842105265,41.97094736842106,41.50042105263159,41.876842105263165,-0.047052631578947374,108.0,
2021-05-25,51016.0,2273612.0,41.876842105263165,42.018,41.782736842105265,41.92389473684211,0.047052631578947374,49.0,
2021-05-26,99000.0,4455600.0,41.97094736842106,42.53557894736843,41.97094736842106,42.347368421052636,0.4234736842105264,66.0,
2021-05-27,85012.0,3802687.0,42.347368421052636,42.347368421052636,41.64157894736842,42.15915789473684,-0.1882105263157895,70.0,
2021-05-28,90042.0,4035971.0,42.20621052631579,42.30031578947369,41.92389473684211,42.25326315789474,0.09410526315789475,78.0,
2021-05-31,95011.0,4278349.0,42.30031578947369,42.53557894736843,42.1121052631579,42.347368421052636,0.09410526315789475,76.0,
2021-06-01,95000.0,4323350.0,42.62968421052632,43.10021052631579,42.48852631578948,42.95905263157895,0.6116842105263158,76.0,
2021-06-02,85000.0,3908450.0,42.95905263157895,43.57073684210526,42.67673684210527,43.14726315789474,0.1882105263157895,62.0,
2021-06-03,92000.0,4241950.0,42.723789473684214,43.66484210526316,42.723789473684214,43.52368421052632,0.376421052631579,76.0,
2021-06-04,105109.0,4835190.0,43.42957894736843,43.52368421052632,42.81789473684211,42.912000000000006,-0.6116842105263158,99.0,
2021-06-07,92001.0,4176395.0,42.95905263157895,42.95905263157895,42.347368421052636,42.62968421052632,-0.28231578947368424,82.0,
2021-06-08,99000.0,4493700.0,42.62968421052632,42.912000000000006,42.30031578947369,42.30031578947369,-0.3293684210526316,79.0,
2021-06-09,133209.0,6122534.0,42.62968421052632,43.758947368421055,42.62968421052632,43.38252631578948,1.0822105263157895,82.0,
2021-06-10,76020.0,3554802.0,43.57073684210526,44.98231578947369,43.57073684210526,44.7,1.3174736842105264,63.0,
2021-06-11,62000.0,2956950.0,44.98231578947369,45.12347368421053,44.46473684210527,44.7,0.0,47.0,
2021-06-15,98528.0,4691883.0,44.7,44.98231578947369,44.370631578947375,44.7,0.0,82.0,
2021-06-16,106000.0,5029750.0,44.65294736842106,44.98231578947369,44.276526315789475,44.276526315789475,-0.4234736842105264,76.0,
2021-06-17,135000.0,6382550.0,44.276526315789475,44.7,44.04126315789474,44.55884210526317,0.28231578947368424,115.0,
2021-06-18,97056.0,4594996.0,44.04126315789474,44.65294736842106,44.04126315789474,44.51178947368421,-0.047052631578947374,88.0,
2021-06-21,91001.0,4310097.0,44.98231578947369,45.829263157894744,43.71189473684211,44.370631578947375,-0.14115789473684212,77.0,
2021-06-22,89025.0,4224580.0,44.51178947368421,44.7941052631579,44.22947368421053,44.65294736842106,0.28231578947368424,81.0,
2021-06-23,85620.0,4066623.0,44.7,44.7941052631579,44.323578947368425,44.7,0.047052631578947374,89.0,
2021-06-24,103018.0,4889152.0,44.7,44.74705263157895,44.323578947368425,44.7,0.0,94.0,
2021-06-25,145000.0,6856600.0,44.74705263157895,45.02936842105264,44.08831578947369,44.08831578947369,-0.6116842105263158,74.0,
2021-06-28,159190.0,7372750.0,44.08831578947369,44.08831578947369,43.10021052631579,43.57073684210526,-0.5175789473684211,123.0,
2021-06-29,97290.0,4491370.0,43.57073684210526,43.66484210526316,42.95905263157895,43.47663157894738,-0.09410526315789475,93.0,
2021-06-30,127004.0,5838586.0,43.71189473684211,43.806000000000004,42.95905263157895,43.288421052631584,-0.1882105263157895,109.0,
2021-07-01,179000.0,8276350.0,43.57073684210526,44.13536842105263,43.288421052631584,43.52368421052632,0.23526315789473687,63.0,
2021-07-02,157040.0,7260474.0,43.52368421052632,43.61778947368422,43.288421052631584,43.52368421052632,0.0,152.0,
2021-07-05,167026.0,7758961.0,43.61778947368422,43.9942105263158,43.52368421052632,43.94715789473685,0.4234736842105264,152.0,
2021-07-06,172087.0,8091885.0,44.04126315789474,44.417684210526325,43.94715789473685,44.323578947368425,0.376421052631579,129.0,
2021-07-07,743238.0,35176062.0,44.417684210526325,44.7,44.417684210526325,44.7,0.376421052631579,211.0,
2021-07-08,348984.0,16328215.0,49.15,49.15,45.4,46.0,0.0,234.0,
2021-07-09,180420.0,8280660.0,45.8,46.0,45.5,46.0,0.0,143.0,
2021-07-12,157545.0,7326226.0,46.1,47.1,45.9,46.55,0.55,135.0,
2021-07-13,188981.0,8899033.0,46.95,47.4,46.4,47.05,0.5,146.0,
2021-07-14,151207.0,7157872.0,46.6,47.65,46.6,47.35,0.3,127.0,
2021-07-15,152022.0,7207440.0,47.5,47.6,46.95,47.35,0.0,136.0,
2021-07-16,136163.0,6444671.0,47.35,47.45,47.0,47.1,-0.25,124.0,
2021-07-19,194146.0,9158509.0,47.4,47.4,47.0,47.2,0.1,61.0,
2021-07-20,46018.0,2171946.0,47.2,47.25,47.05,47.05,-0.15,21.0,
2021-07-21,167539.0,7890570.0,47.15,47.25,46.4,46.75,-0.3,78.0,
2021-07-22,149102.0,6957661.0,46.85,47.2,45.95,46.7,-0.05,97.0,
2021-07-23,196250.0,9098550.0,46.7,46.8,46.0,46.15,-0.55,126.0,
2021-07-26,173395.0,7866219.0,46.15,46.2,44.6,44.8,-1.35,124.0,
