ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-09-27,7883700.0,138553019.0,26.084758165766555,26.45633591741565,26.010442615436734,26.159073716096373,0.14863110065963847,2436.0,
2013-09-30,11217007.0,195207915.0,26.010442615436734,26.159073716096373,25.71318041411746,26.084758165766555,-0.07431555032981924,2894.0,
2013-10-01,7996000.0,141012846.0,26.010442615436734,26.38202036708583,25.936127065106913,26.084758165766555,0.0,2110.0,
2013-10-02,8455070.0,149265339.0,26.159073716096373,26.38202036708583,26.084758165766555,26.23338926642619,0.14863110065963847,2380.0,
2013-10-03,9185004.0,162626966.0,26.307704816756008,26.45633591741565,26.159073716096373,26.307704816756008,0.07431555032981924,2616.0,
2013-10-04,10052850.0,176487203.0,26.307704816756008,26.38202036708583,26.010442615436734,26.084758165766555,-0.22294665098945768,2939.0,
2013-10-07,8759409.0,154335283.0,26.159073716096373,26.307704816756008,26.084758165766555,26.159073716096373,0.07431555032981924,2477.0,
2013-10-08,43327268.0,784195361.0,26.307704816756008,27.422438071703297,26.159073716096373,27.050860320054202,0.8917866039578307,9665.0,
2013-10-09,19763451.0,355935618.0,26.97654476972438,26.97654476972438,26.53065146774547,26.679282568405103,-0.3715777516490962,5971.0,
2013-10-11,13142132.0,235178099.0,26.902229219394567,27.050860320054202,26.45633591741565,26.45633591741565,-0.22294665098945768,3631.0,
2013-10-14,17247158.0,302348840.0,26.307704816756008,26.307704816756008,25.861811514777095,26.23338926642619,-0.22294665098945768,4873.0,
2013-10-15,19162000.0,342345739.0,26.307704816756008,26.902229219394567,26.159073716096373,26.53065146774547,0.29726220131927694,4800.0,
2013-10-16,22557026.0,407396868.0,26.53065146774547,27.050860320054202,26.53065146774547,26.753598118734924,0.22294665098945768,5135.0,
2013-10-17,16616688.0,300700912.0,26.902229219394567,27.12517587038402,26.753598118734924,26.827913669064746,0.07431555032981924,4289.0,
2013-10-18,14234204.0,254275749.0,26.827913669064746,26.827913669064746,26.307704816756008,26.604967018075286,-0.22294665098945768,4702.0,
2013-10-21,15565860.0,274411235.0,26.53065146774547,26.53065146774547,26.084758165766555,26.084758165766555,-0.5202088523087346,3870.0,
2013-10-22,37845550.0,626369161.0,25.861811514777095,25.861811514777095,24.30118495785089,24.524131608840346,-1.560626556926204,10715.0,
2013-10-23,24000350.0,402207550.0,24.15255385719125,25.19297156180872,24.15255385719125,24.970024910819262,0.44589330197891536,6416.0,
2013-10-24,9935429.0,166536626.0,24.89570936048944,25.118656011478897,24.598447159170167,25.044340461149083,0.07431555032981924,3101.0,
2013-10-25,15360291.0,262094519.0,24.970024910819262,25.490233763127996,24.970024910819262,25.41591821279818,0.3715777516490962,3650.0,
2013-10-28,6505264.0,110850042.0,25.41591821279818,25.490233763127996,25.19297156180872,25.41591821279818,0.0,2129.0,
2013-10-29,5614355.0,94994494.0,25.341602662468357,25.341602662468357,24.970024910819262,25.044340461149083,-0.3715777516490962,2018.0,
2013-10-30,20520718.0,353090432.0,25.044340461149083,26.010442615436734,25.044340461149083,25.787495964447277,0.7431555032981924,5303.0,
2013-10-31,39607824.0,707504076.0,26.010442615436734,27.19949142071384,26.010442615436734,26.604967018075286,0.8174710536280116,9187.0,
2013-11-01,23180918.0,410895428.0,26.753598118734924,26.902229219394567,26.084758165766555,26.307704816756008,-0.29726220131927694,5727.0,
2013-11-04,10284202.0,181609121.0,26.307704816756008,26.45633591741565,26.084758165766555,26.159073716096373,-0.14863110065963847,2880.0,
2013-11-05,20711178.0,368801610.0,26.307704816756008,26.753598118734924,26.23338926642619,26.45633591741565,0.29726220131927694,5362.0,
2013-11-06,17170466.0,304491487.0,26.45633591741565,26.53065146774547,26.084758165766555,26.45633591741565,0.0,4004.0,
2013-11-07,15348020.0,272293799.0,26.45633591741565,26.53065146774547,26.23338926642619,26.53065146774547,0.07431555032981924,3192.0,
2013-11-08,58312090.0,1063701471.0,27.050860320054202,27.645384722692757,26.827913669064746,27.050860320054202,0.5202088523087346,11222.0,
2013-11-11,20929725.0,376074016.0,27.050860320054202,27.12517587038402,26.45633591741565,26.679282568405103,-0.3715777516490962,4731.0,
2013-11-12,18120460.0,321661791.0,26.753598118734924,26.753598118734924,26.159073716096373,26.159073716096373,-0.5202088523087346,4612.0,
2013-11-13,12839127.0,225741972.0,26.159073716096373,26.307704816756008,26.010442615436734,26.159073716096373,0.0,3133.0,
2013-11-14,8501500.0,150100568.0,26.23338926642619,26.38202036708583,26.159073716096373,26.23338926642619,0.07431555032981924,2506.0,
2013-11-15,10350337.0,182736587.0,26.307704816756008,26.38202036708583,26.084758165766555,26.23338926642619,0.0,3592.0,
2013-11-18,11344542.0,200318545.0,26.010442615436734,26.38202036708583,26.010442615436734,26.307704816756008,0.07431555032981924,3457.0,
2013-11-19,8774000.0,154988650.0,26.307704816756008,26.38202036708583,26.159073716096373,26.23338926642619,-0.07431555032981924,2768.0,
2013-11-20,15488651.0,275565631.0,26.23338926642619,26.604967018075286,26.23338926642619,26.45633591741565,0.22294665098945768,3801.0,
2013-11-21,9166350.0,162275589.0,26.53065146774547,26.604967018075286,26.23338926642619,26.307704816756008,-0.14863110065963847,3479.0,
2013-11-22,10653800.0,188473630.0,26.38202036708583,26.45633591741565,26.159073716096373,26.45633591741565,0.14863110065963847,3076.0,
2013-11-25,29592000.0,528580650.0,26.45633591741565,26.827913669064746,26.23338926642619,26.753598118734924,0.29726220131927694,6643.0,
2013-11-26,152430150.0,2683269590.0,26.753598118734924,27.050860320054202,25.41591821279818,25.41591821279818,-1.3376799059367463,14508.0,
2013-11-27,35939400.0,624898418.0,25.787495964447277,26.084758165766555,25.63886486378764,25.71318041411746,0.29726220131927694,9016.0,
2013-11-28,30620649.0,516141241.0,25.71318041411746,25.787495964447277,24.524131608840346,25.044340461149083,-0.6688399529683732,8947.0,
2013-11-29,10792398.0,182438916.0,25.044340461149083,25.341602662468357,24.970024910819262,25.118656011478897,0.07431555032981924,3734.0,
2013-12-02,12999145.0,217332755.0,25.044340461149083,25.267287112138536,24.672762709499988,24.672762709499988,-0.44589330197891536,3925.0,
2013-12-03,10877601.0,180238720.0,24.524131608840346,24.89570936048944,24.524131608840346,24.524131608840346,-0.14863110065963847,3938.0,
2013-12-04,8471500.0,140228819.0,24.524131608840346,24.747078259829802,24.524131608840346,24.598447159170167,0.07431555032981924,2815.0,
2013-12-05,9565200.0,158429455.0,24.82139381015962,24.82139381015962,24.524131608840346,24.598447159170167,0.0,2447.0,
2013-12-06,7908200.0,130540708.0,24.598447159170167,24.672762709499988,24.375500508180707,24.524131608840346,-0.07431555032981924,2364.0,
2013-12-09,21036033.0,337360878.0,24.524131608840346,24.672762709499988,23.1864517029036,23.706660555212334,-0.8174710536280116,6539.0,
2013-12-10,9852160.0,157935622.0,23.558029454552695,24.003922756531612,23.48371390422288,23.929607206201794,0.22294665098945768,3102.0,
2013-12-11,12938589.0,204578453.0,23.929607206201794,24.003922756531612,23.1864517029036,23.48371390422288,-0.44589330197891536,4235.0,
2013-12-12,14085498.0,218278115.0,23.26076725323342,23.33508280356324,22.814873951254505,22.963505051914144,-0.5202088523087346,4523.0,
2013-12-13,16445847.0,250494238.0,22.963505051914144,23.037820602243965,22.517611749935227,22.666242850594866,-0.29726220131927694,4464.0,
2013-12-16,10479978.0,158459606.0,22.666242850594866,22.740558400924687,22.29466509894577,22.740558400924687,0.07431555032981924,3113.0,
2013-12-17,10803171.0,169453115.0,23.037820602243965,23.48371390422288,22.889189501584323,23.48371390422288,0.7431555032981924,3666.0,
2013-12-18,7692500.0,121013573.0,23.632345004882517,23.706660555212334,23.112136152573783,23.1864517029036,-0.29726220131927694,2425.0,
2013-12-19,5584011.0,86612516.0,23.33508280356324,23.33508280356324,22.889189501584323,22.963505051914144,-0.22294665098945768,1738.0,
2013-12-20,5145550.0,79872054.0,22.963505051914144,23.1864517029036,22.963505051914144,23.112136152573783,0.14863110065963847,1466.0,
2013-12-23,5192352.0,80329355.0,23.26076725323342,23.26076725323342,22.814873951254505,23.037820602243965,-0.07431555032981924,1729.0,
2013-12-24,4079752.0,62810625.0,22.814873951254505,23.037820602243965,22.814873951254505,22.814873951254505,-0.22294665098945768,1495.0,
2013-12-25,4238150.0,65254163.0,22.814873951254505,23.037820602243965,22.814873951254505,22.889189501584323,0.07431555032981924,1381.0,
2013-12-26,5096700.0,78174677.0,22.889189501584323,22.963505051914144,22.740558400924687,22.740558400924687,-0.14863110065963847,1753.0,
2013-12-27,9453550.0,146419245.0,22.740558400924687,23.33508280356324,22.740558400924687,23.112136152573783,0.3715777516490962,3075.0,
2013-12-30,7393505.0,115447172.0,23.1864517029036,23.26076725323342,23.112136152573783,23.26076725323342,0.14863110065963847,2224.0,
2013-12-31,5273501.0,81662932.0,23.26076725323342,23.33508280356324,22.889189501584323,22.963505051914144,-0.29726220131927694,1853.0,
2014-01-02,5812500.0,89647195.0,22.963505051914144,23.037820602243965,22.814873951254505,22.889189501584323,-0.07431555032981924,1551.0,
2014-01-03,4920251.0,75918300.0,22.889189501584323,23.112136152573783,22.814873951254505,22.963505051914144,0.07431555032981924,1604.0,
2014-01-06,5060160.0,78188057.0,23.037820602243965,23.1864517029036,22.889189501584323,22.963505051914144,0.0,1645.0,
2014-01-07,4882150.0,75111948.0,22.963505051914144,22.963505051914144,22.814873951254505,22.814873951254505,-0.14863110065963847,1800.0,
2014-01-08,7915800.0,120895502.0,22.889189501584323,22.889189501584323,22.517611749935227,22.517611749935227,-0.29726220131927694,2871.0,
2014-01-09,9318323.0,141016671.0,22.517611749935227,22.666242850594866,22.36898064927559,22.517611749935227,0.0,2788.0,
2014-01-10,28185998.0,443316555.0,22.740558400924687,23.706660555212334,22.740558400924687,23.706660555212334,1.1890488052771078,8255.0,
2014-01-13,12253122.0,191475736.0,23.632345004882517,23.706660555212334,23.037820602243965,23.037820602243965,-0.6688399529683732,3653.0,
2014-01-14,4509164.0,69828058.0,23.037820602243965,23.26076725323342,22.889189501584323,23.1864517029036,0.14863110065963847,1567.0,
2014-01-15,5929773.0,92028678.0,23.1864517029036,23.33508280356324,22.963505051914144,22.963505051914144,-0.22294665098945768,1844.0,
2014-01-16,5256694.0,81248231.0,23.1864517029036,23.1864517029036,22.814873951254505,22.889189501584323,-0.07431555032981924,1453.0,
2014-01-17,6139640.0,93924983.0,22.814873951254505,23.037820602243965,22.666242850594866,22.666242850594866,-0.22294665098945768,1720.0,
2014-01-20,4513500.0,68681945.0,22.666242850594866,22.740558400924687,22.517611749935227,22.591927300265045,-0.07431555032981924,1523.0,
2014-01-21,5768332.0,87743608.0,22.591927300265045,22.740558400924687,22.517611749935227,22.666242850594866,0.07431555032981924,1566.0,
2014-01-22,5198000.0,78990096.0,22.666242850594866,22.740558400924687,22.517611749935227,22.591927300265045,-0.07431555032981924,1813.0,
2014-01-23,4248555.0,64417504.0,22.666242850594866,22.666242850594866,22.443296199605406,22.443296199605406,-0.14863110065963847,1490.0,
2014-01-24,6267600.0,94701759.0,22.443296199605406,22.591927300265045,22.36898064927559,22.443296199605406,0.0,1770.0,
2014-01-27,9990707.0,148247255.0,22.29466509894577,22.36898064927559,21.774456246637037,22.22034954861595,-0.22294665098945768,3371.0,
2014-02-05,10758310.0,155842266.0,21.700140696307216,21.848771796966854,21.32856294465812,21.32856294465812,-0.8917866039578307,4397.0,
2014-02-06,101051065.0,1371456813.0,21.32856294465812,21.40287849498794,20.659722991689748,20.734038542019565,-0.5945244026385539,5881.0,
2014-02-07,22104498.0,315986659.0,21.10561629366866,21.40287849498794,21.10561629366866,21.254247394328303,0.5202088523087346,5495.0,
2014-02-10,21656646.0,316197362.0,21.700140696307216,22.07171844795631,21.47719404531776,21.47719404531776,0.22294665098945768,5737.0,
2014-02-11,24668963.0,359837588.0,21.55150959564758,21.923087347296676,21.47719404531776,21.774456246637037,0.29726220131927694,3835.0,
2014-02-12,59077168.0,907213843.0,22.443296199605406,23.26076725323342,22.146033998286132,23.112136152573783,1.3376799059367463,12755.0,
2014-02-13,24924917.0,375911732.0,22.814873951254505,22.814873951254505,22.146033998286132,22.517611749935227,-0.5945244026385539,6549.0,
2014-02-14,23064549.0,346788535.0,22.591927300265045,22.666242850594866,21.997402897626493,22.07171844795631,-0.44589330197891536,4240.0,
2014-02-17,6409126.0,95347520.0,22.146033998286132,22.22034954861595,21.997402897626493,22.07171844795631,0.0,1898.0,
2014-02-18,6065821.0,91294493.0,22.22034954861595,22.443296199605406,22.22034954861595,22.443296199605406,0.3715777516490962,2080.0,
2014-02-19,6976400.0,104788750.0,22.591927300265045,22.591927300265045,22.146033998286132,22.22034954861595,-0.22294665098945768,1945.0,
2014-02-20,6518189.0,97964250.0,22.22034954861595,22.443296199605406,22.22034954861595,22.36898064927559,0.14863110065963847,1725.0,
2014-02-21,8164600.0,123224486.0,22.443296199605406,22.591927300265045,22.29466509894577,22.517611749935227,0.14863110065963847,1982.0,
2014-02-24,5826399.0,88062292.0,22.740558400924687,22.740558400924687,22.29466509894577,22.36898064927559,-0.14863110065963847,1516.0,
2014-02-25,4825909.0,72309044.0,22.443296199605406,22.443296199605406,22.146033998286132,22.22034954861595,-0.14863110065963847,1468.0,
2014-02-26,8171500.0,122573068.0,22.22034954861595,22.443296199605406,22.146033998286132,22.22034954861595,0.0,1971.0,
2014-02-27,5465669.0,81987131.0,22.29466509894577,22.443296199605406,22.146033998286132,22.36898064927559,0.14863110065963847,1439.0,
2014-03-03,9221200.0,136662996.0,22.29466509894577,22.29466509894577,21.848771796966854,21.848771796966854,-0.5202088523087346,2708.0,
2014-03-04,5394452.0,78843640.0,21.700140696307216,21.923087347296676,21.625825145977398,21.625825145977398,-0.22294665098945768,1711.0,
2014-03-05,5905115.0,86233562.0,21.774456246637037,21.923087347296676,21.625825145977398,21.625825145977398,0.0,1669.0,
2014-03-06,14639600.0,213365410.0,21.625825145977398,21.997402897626493,21.47719404531776,21.923087347296676,0.29726220131927694,2380.0,
2014-03-07,6066200.0,89028845.0,22.07171844795631,22.07171844795631,21.700140696307216,21.700140696307216,-0.22294665098945768,2244.0,
2014-03-10,6436560.0,94950770.0,21.848771796966854,22.07171844795631,21.774456246637037,22.07171844795631,0.3715777516490962,2050.0,
2014-03-11,4914750.0,72241796.0,22.07171844795631,22.07171844795631,21.774456246637037,21.774456246637037,-0.29726220131927694,1504.0,
2014-03-12,6335103.0,92157138.0,21.700140696307216,21.848771796966854,21.47719404531776,21.700140696307216,-0.07431555032981924,1607.0,
2014-03-13,5191690.0,75636667.0,21.774456246637037,21.774456246637037,21.55150959564758,21.55150959564758,-0.14863110065963847,1471.0,
2014-03-14,6565390.0,96036364.0,21.55150959564758,21.848771796966854,21.55150959564758,21.848771796966854,0.29726220131927694,1734.0,
2014-03-17,4424501.0,65203323.0,22.07171844795631,22.07171844795631,21.774456246637037,21.997402897626493,0.14863110065963847,1426.0,
2014-03-18,5566924.0,82165561.0,22.146033998286132,22.146033998286132,21.848771796966854,21.923087347296676,-0.07431555032981924,1575.0,
2014-03-19,6020185.0,88272686.0,21.997402897626493,21.997402897626493,21.625825145977398,21.625825145977398,-0.29726220131927694,1621.0,
2014-03-20,7649210.0,111067045.0,21.55150959564758,21.700140696307216,21.47719404531776,21.55150959564758,-0.07431555032981924,2140.0,
2014-03-21,15777981.0,228039372.0,21.625825145977398,21.625825145977398,21.32856294465812,21.55150959564758,0.0,2312.0,
2014-03-24,5843800.0,83492481.0,21.55150959564758,21.55150959564758,21.10561629366866,21.17993184399848,-0.3715777516490962,1761.0,
2014-03-25,5192657.0,74482934.0,21.10561629366866,21.47719404531776,21.10561629366866,21.40287849498794,0.22294665098945768,1677.0,
2014-03-26,4394534.0,63065649.0,21.40287849498794,21.47719404531776,21.254247394328303,21.40287849498794,0.0,1433.0,
2014-03-27,5529366.0,79354736.0,21.40287849498794,21.40287849498794,21.254247394328303,21.32856294465812,-0.07431555032981924,1733.0,
2014-03-28,5372650.0,76651886.0,21.32856294465812,21.32856294465812,21.10561629366866,21.10561629366866,-0.22294665098945768,1578.0,
2014-03-31,3732890.0,53284734.0,21.17993184399848,21.32856294465812,21.10561629366866,21.254247394328303,0.14863110065963847,1161.0,
2014-04-01,4207254.0,60131897.0,21.254247394328303,21.32856294465812,21.17993184399848,21.254247394328303,0.0,1317.0,
2014-04-02,6283837.0,90520646.0,21.40287849498794,21.625825145977398,21.17993184399848,21.55150959564758,0.29726220131927694,1801.0,
2014-04-03,8443743.0,122521731.0,21.700140696307216,21.848771796966854,21.40287849498794,21.47719404531776,-0.07431555032981924,2482.0,
2014-04-07,8789997.0,125348926.0,21.40287849498794,21.40287849498794,21.10561629366866,21.254247394328303,-0.22294665098945768,3231.0,
2014-04-08,4599800.0,65504248.0,21.10561629366866,21.254247394328303,21.10561629366866,21.10561629366866,-0.14863110065963847,1595.0,
2014-04-09,6240244.0,88823954.0,21.17993184399848,21.254247394328303,21.10561629366866,21.17993184399848,0.07431555032981924,1838.0,
2014-04-10,5160938.0,73544739.0,21.17993184399848,21.32856294465812,21.10561629366866,21.254247394328303,0.07431555032981924,1364.0,
2014-04-11,4801550.0,68312723.0,21.10561629366866,21.254247394328303,21.10561629366866,21.17993184399848,-0.07431555032981924,1401.0,
2014-04-14,4416831.0,62601392.0,21.17993184399848,21.254247394328303,20.95698519300902,20.95698519300902,-0.22294665098945768,1221.0,
2014-04-15,4502600.0,63655847.0,20.95698519300902,21.10561629366866,20.95698519300902,21.031300743338843,0.07431555032981924,1130.0,
2014-04-16,4711357.0,66868100.0,21.10561629366866,21.254247394328303,20.95698519300902,21.10561629366866,0.07431555032981924,1517.0,
2014-04-17,2295977.0,32618339.0,21.10561629366866,21.254247394328303,21.031300743338843,21.10561629366866,0.0,1221.0,
2014-04-18,4722863.0,66685113.0,21.17993184399848,21.254247394328303,20.882669642679204,20.95698519300902,-0.14863110065963847,1256.0,
2014-04-21,3183532.0,45090003.0,21.031300743338843,21.10561629366866,21.031300743338843,21.031300743338843,0.07431555032981924,733.0,
2014-04-22,19510823.0,285387188.0,21.10561629366866,22.29466509894577,21.031300743338843,21.997402897626493,0.9661021542876501,5046.0,
2014-04-23,13549768.0,199167181.0,22.22034954861595,22.29466509894577,21.55150959564758,21.55150959564758,-0.44589330197891536,3476.0,
2014-04-24,13256727.0,193294310.0,21.40287849498794,21.997402897626493,21.32856294465812,21.774456246637037,0.22294665098945768,3087.0,
2014-04-25,10738780.0,153865508.0,21.774456246637037,21.774456246637037,21.031300743338843,21.17993184399848,-0.5945244026385539,2458.0,
2014-04-28,6815607.0,96481481.0,20.95698519300902,21.17993184399848,20.808354092349386,21.10561629366866,-0.07431555032981924,1633.0,
2014-04-29,18419299.0,271349883.0,21.55150959564758,22.22034954861595,21.55150959564758,21.848771796966854,0.7431555032981924,4981.0,
2014-04-30,7421854.0,108202278.0,21.997402897626493,21.997402897626493,21.40287849498794,21.47719404531776,-0.3715777516490962,1936.0,
2014-05-02,26555773.0,397248650.0,21.625825145977398,22.591927300265045,21.55150959564758,22.443296199605406,0.9661021542876501,5622.0,
2014-05-05,57270494.0,911315494.0,23.33508280356324,24.003922756531612,23.26076725323342,23.706660555212334,1.263364355606927,12923.0,
2014-05-06,42789676.0,687635566.0,23.929607206201794,24.375500508180707,23.40939835389306,23.929607206201794,0.22294665098945768,10445.0,
2014-05-07,51505927.0,849638505.0,23.780976105542155,25.267287112138536,23.48371390422288,24.89570936048944,0.9661021542876501,13570.0,
2014-05-08,103025134.0,1813676870.0,26.010442615436734,26.604967018075286,25.564549313457817,26.604967018075286,1.7092576575858422,23447.0,
2014-05-09,212830232.0,3819622050.0,27.050860320054202,27.86833137368221,24.747078259829802,25.490233763127996,-1.1147332549472884,48169.0,
2014-05-12,40908579.0,706720333.0,25.71318041411746,26.23338926642619,25.41591821279818,25.41591821279818,-0.07431555032981924,10430.0,
2014-05-13,41853933.0,702610879.0,25.787495964447277,25.861811514777095,24.524131608840346,24.672762709499988,-0.7431555032981924,10149.0,
2014-05-14,16301182.0,271511523.0,24.82139381015962,24.970024910819262,24.598447159170167,24.672762709499988,0.0,4424.0,
2014-05-15,23099048.0,391672446.0,24.672762709499988,25.564549313457817,24.524131608840346,25.044340461149083,0.3715777516490962,6337.0,
2014-05-16,37585501.0,647443477.0,25.267287112138536,25.936127065106913,24.970024910819262,25.787495964447277,0.7431555032981924,8299.0,
2014-05-19,25816539.0,443254663.0,25.861811514777095,25.861811514777095,25.267287112138536,25.267287112138536,-0.5202088523087346,5981.0,
2014-05-20,18347701.0,310986853.0,25.41591821279818,25.490233763127996,24.970024910819262,25.19297156180872,-0.07431555032981924,4117.0,
2014-05-21,18924199.0,324715588.0,25.19297156180872,25.787495964447277,25.118656011478897,25.341602662468357,0.14863110065963847,4948.0,
2014-05-22,12849185.0,219298999.0,25.490233763127996,25.564549313457817,25.267287112138536,25.41591821279818,0.07431555032981924,3033.0,
2014-05-23,15466072.0,264807926.0,25.564549313457817,25.63886486378764,25.267287112138536,25.564549313457817,0.14863110065963847,3133.0,
2014-05-26,54889815.0,979374498.0,26.159073716096373,27.050860320054202,26.084758165766555,26.53065146774547,0.9661021542876501,12364.0,
2014-05-27,132381369.0,2447959309.0,28.314224675661126,28.314224675661126,26.753598118734924,26.827913669064746,0.29726220131927694,28796.0,
2014-05-28,45030383.0,800652921.0,26.902229219394567,26.97654476972438,26.084758165766555,26.23338926642619,-0.5945244026385539,11550.0,
2014-05-29,24391918.0,432790975.0,26.23338926642619,26.679282568405103,26.084758165766555,26.23338926642619,0.0,6734.0,
2014-05-30,22876261.0,404259037.0,26.38202036708583,26.45633591741565,26.084758165766555,26.45633591741565,0.22294665098945768,4789.0,
2014-06-03,15979736.0,282486791.0,26.53065146774547,26.679282568405103,26.084758165766555,26.159073716096373,-0.29726220131927694,3677.0,
2014-06-04,20987002.0,364746930.0,26.159073716096373,26.307704816756008,25.63886486378764,25.71318041411746,-0.44589330197891536,5250.0,
2014-06-05,27108499.0,459817896.0,25.63886486378764,25.63886486378764,24.970024910819262,24.970024910819262,-0.7431555032981924,7331.0,
2014-06-06,9772202.0,165509497.0,25.044340461149083,25.267287112138536,25.044340461149083,25.19297156180872,0.22294665098945768,2855.0,
2014-06-09,10975211.0,184075090.0,25.19297156180872,25.267287112138536,24.747078259829802,24.89570936048944,-0.29726220131927694,2970.0,
2014-06-10,26983215.0,462762575.0,24.970024910819262,25.787495964447277,24.970024910819262,25.490233763127996,0.5945244026385539,5861.0,
2014-06-11,10700801.0,182301917.0,25.490233763127996,25.63886486378764,25.19297156180872,25.267287112138536,-0.22294665098945768,2807.0,
2014-06-12,18125061.0,311687749.0,25.267287112138536,25.936127065106913,24.970024910819262,25.564549313457817,0.29726220131927694,5126.0,
