ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-09-13,411000.0,12164150.0,25.128231535167085,25.128231535167085,24.340382691655243,24.381848420261132,-0.49758874327063535,198.0,
2016-09-14,196000.0,5714500.0,24.340382691655243,24.381848420261132,24.05012259141404,24.133054048625812,-0.24879437163531767,109.0,
2016-09-19,152000.0,4485450.0,24.133054048625812,24.630642791896445,24.133054048625812,24.58917706329056,0.45612301466474914,77.0,
2016-09-20,478372.0,14365185.0,24.381848420261132,25.377025906802402,24.298916963049358,24.96236862074354,0.3731915574529765,315.0,
2016-09-21,209003.0,6302390.0,24.83797143492588,25.16969726377297,24.83797143492588,25.086765806561196,0.12439718581765884,107.0,
2016-09-22,381088.0,11718862.0,25.625820278437715,25.874614650073035,25.211162992378856,25.335560178196513,0.24879437163531767,246.0,
2016-09-23,263000.0,8050050.0,25.418491635408287,25.625820278437715,25.211162992378856,25.335560178196513,0.0,137.0,
2016-09-26,152000.0,4613800.0,25.50142309262006,25.50142309262006,25.00383434934942,25.045300077955314,-0.2902601002412039,82.0,
2016-09-29,251283.0,7587011.0,25.29409444959063,25.29409444959063,24.87943716353177,24.96236862074354,-0.08293145721177254,118.0,
2016-09-30,271238.0,8050471.0,24.87943716353177,24.87943716353177,24.4647798774729,24.630642791896445,-0.3317258288470902,145.0,
2016-10-03,124238.0,3702954.0,24.71357424910822,24.79650570631999,24.630642791896445,24.67210852050233,0.04146572860588627,71.0,
2016-10-04,1373000.0,42331950.0,24.87943716353177,25.874614650073035,24.87943716353177,25.50142309262006,0.8293145721177255,613.0,
2016-10-05,1249010.0,38935312.0,25.95754610728481,26.206340478920133,25.625820278437715,25.708751735649493,0.20732864302943138,598.0,
2016-10-06,360000.0,11152800.0,25.791683192861264,25.833148921467146,25.45995736401417,25.708751735649493,0.0,187.0,
2016-10-07,3323338.0,107398835.0,26.95272359382608,27.36738087988494,26.538066307767217,26.62099776497899,0.9122460293294983,1532.0,
2016-10-11,3276348.0,107260461.0,27.20151796546139,28.155229723396783,25.95754610728481,27.947901080367355,1.3269033153883607,1639.0,
2016-10-12,1720000.0,57003600.0,27.40884660849083,27.782038165943806,27.118586508249628,27.491778065702604,-0.45612301466474914,860.0,
2016-10-13,3481200.0,119036020.0,27.616175251520257,28.86014710969685,27.491778065702604,28.155229723396783,0.6634516576941804,1837.0,
2016-10-14,1923176.0,63087466.0,28.279626909214443,28.52842128084976,26.413669121949557,26.538066307767217,-1.6171634156295647,1094.0,
2016-10-17,1239000.0,39917400.0,27.20151796546139,27.36738087988494,26.123409021708355,26.78686067940253,0.24879437163531767,713.0,
2016-10-18,1311100.0,43226070.0,27.325915151279062,27.74057243733792,26.869792136614304,27.40884660849083,0.6219859290882941,792.0,
2016-10-19,1166700.0,38463934.0,27.36738087988494,27.616175251520257,27.077120779643735,27.325915151279062,-0.08293145721177254,560.0,
2016-10-20,758000.0,24602050.0,27.325915151279062,27.325915151279062,26.662463493584877,26.869792136614304,-0.45612301466474914,428.0,
2016-10-21,727000.0,23931050.0,26.95272359382608,27.69910670873203,26.95272359382608,27.035655051037853,0.1658629144235451,420.0,
2016-10-24,601000.0,19563500.0,27.36738087988494,27.450312337096715,26.662463493584877,26.911257865220193,-0.12439718581765884,270.0,
2016-10-25,2154350.0,72658097.0,27.035655051037853,28.569887009455645,26.78686067940253,28.07229826618501,1.1610404009648156,1208.0,
2016-10-26,3006268.0,104183265.0,28.07229826618501,29.191872938543945,27.947901080367355,28.52842128084976,0.45612301466474914,1760.0,
2016-10-27,871099.0,29577446.0,28.52842128084976,28.652818466667412,27.82350389454969,27.947901080367355,-0.5805202004824078,542.0,
2016-10-28,656100.0,21788740.0,27.947901080367355,28.03083253757912,27.28444942267317,27.325915151279062,-0.6219859290882941,426.0,
2016-10-31,525000.0,17326300.0,27.20151796546139,27.69910670873203,26.994189322431964,27.36738087988494,0.04146572860588627,321.0,
2016-11-01,293100.0,9719810.0,27.36738087988494,27.65764098012615,27.28444942267317,27.450312337096715,0.08293145721177254,175.0,
2016-11-02,1298010.0,41558112.0,27.36738087988494,27.491778065702604,25.999011835890695,26.081943293102466,-1.3683690439942469,711.0,
2016-11-03,843260.0,25979708.0,26.206340478920133,26.206340478920133,24.96236862074354,25.418491635408287,-0.6634516576941804,459.0,
2016-11-04,412050.0,12831402.0,25.418491635408287,26.16487475031424,25.418491635408287,25.708751735649493,0.2902601002412039,248.0,
2016-11-07,823330.0,25347381.0,26.123409021708355,26.123409021708355,25.29409444959063,25.45995736401417,-0.24879437163531767,416.0,
2016-11-08,740700.0,23197300.0,25.708751735649493,26.206340478920133,25.708751735649493,25.874614650073035,0.41465728605886276,465.0,
2016-11-09,1090050.0,33491355.0,26.413669121949557,26.496600579161335,24.75503997771411,24.83797143492588,-1.036643215147157,649.0,
2016-11-10,624000.0,19407500.0,25.750217464255375,26.123409021708355,25.377025906802402,26.081943293102466,1.2439718581765882,372.0,
2016-11-11,570271.0,17444188.0,25.750217464255375,25.750217464255375,25.211162992378856,25.25262872098474,-0.8293145721177255,291.0,
2016-11-14,664000.0,19829850.0,24.96236862074354,25.25262872098474,24.4647798774729,24.83797143492588,-0.41465728605886276,348.0,
2016-11-15,404174.0,11949598.0,24.71357424910822,24.71357424910822,24.4647798774729,24.4647798774729,-0.3731915574529765,231.0,
2016-11-16,272000.0,8132600.0,24.58917706329056,25.045300077955314,24.58917706329056,24.58917706329056,0.12439718581765884,157.0,
2016-11-17,436000.0,12804550.0,24.630642791896445,24.71357424910822,24.174519777231694,24.257451234443472,-0.3317258288470902,252.0,
2016-11-18,258209.0,7610192.0,24.4647798774729,24.71357424910822,24.257451234443472,24.298916963049358,0.04146572860588627,126.0,
2016-11-21,273000.0,8171300.0,24.298916963049358,25.045300077955314,24.298916963049358,24.87943716353177,0.5805202004824078,170.0,
2016-11-22,244000.0,7423800.0,25.29409444959063,25.377025906802402,25.045300077955314,25.128231535167085,0.24879437163531767,165.0,
2016-11-23,208000.0,6283000.0,25.377025906802402,25.377025906802402,24.920902892137654,25.045300077955314,-0.08293145721177254,97.0,
2016-11-24,731000.0,22569100.0,25.542888821225947,25.791683192861264,25.377025906802402,25.45995736401417,0.41465728605886276,413.0,
2016-11-25,256050.0,7808075.0,25.45995736401417,25.45995736401417,25.211162992378856,25.29409444959063,-0.1658629144235451,132.0,
2016-11-28,208000.0,6386550.0,25.377025906802402,25.625820278437715,25.377025906802402,25.418491635408287,0.12439718581765884,111.0,
2016-11-29,162000.0,4998200.0,25.377025906802402,25.708751735649493,25.377025906802402,25.50142309262006,0.08293145721177254,90.0,
2016-11-30,289000.0,8971350.0,25.667286007043604,25.999011835890695,25.584354549831833,25.625820278437715,0.12439718581765884,162.0,
2016-12-01,409050.0,12949827.0,25.708751735649493,26.496600579161335,25.708751735649493,26.24780620752601,0.6219859290882941,252.0,
2016-12-02,421104.0,13419776.0,26.538066307767217,26.703929222190762,26.24780620752601,26.24780620752601,0.0,252.0,
2016-12-05,144679.0,4536101.0,26.123409021708355,26.123409021708355,25.791683192861264,25.874614650073035,-0.3731915574529765,108.0,
2016-12-06,262000.0,8246250.0,25.95754610728481,26.24780620752601,25.95754610728481,26.040477564496584,0.1658629144235451,126.0,
2016-12-07,550000.0,17010250.0,25.750217464255375,25.999011835890695,25.335560178196513,25.335560178196513,-0.7049173863000667,329.0,
2016-12-08,218000.0,6714200.0,25.45995736401417,25.667286007043604,25.45995736401417,25.50142309262006,0.1658629144235451,127.0,
2016-12-09,177000.0,5446500.0,25.750217464255375,25.750217464255375,25.418491635408287,25.625820278437715,0.12439718581765884,84.0,
2016-12-12,137000.0,4209300.0,25.542888821225947,25.708751735649493,25.335560178196513,25.45995736401417,-0.1658629144235451,90.0,
2016-12-13,125000.0,3834050.0,25.45995736401417,25.542888821225947,25.29409444959063,25.542888821225947,0.08293145721177254,54.0,
2016-12-14,172183.0,5332735.0,25.625820278437715,25.874614650073035,25.542888821225947,25.542888821225947,0.0,104.0,
2016-12-15,172000.0,5340000.0,25.45995736401417,26.081943293102466,25.335560178196513,25.874614650073035,0.3317258288470902,114.0,
2016-12-16,175090.0,5472772.0,25.791683192861264,26.081943293102466,25.791683192861264,25.833148921467146,-0.04146572860588627,104.0,
2016-12-19,118000.0,3660700.0,25.833148921467146,25.999011835890695,25.584354549831833,25.584354549831833,-0.24879437163531767,68.0,
2016-12-20,83000.0,2558300.0,25.584354549831833,25.833148921467146,25.45995736401417,25.584354549831833,0.0,51.0,
2016-12-21,202000.0,6220850.0,25.45995736401417,25.750217464255375,25.45995736401417,25.50142309262006,-0.08293145721177254,92.0,
2016-12-22,100860.0,3081421.0,25.50142309262006,25.50142309262006,25.16969726377297,25.211162992378856,-0.2902601002412039,65.0,
2016-12-23,156300.0,4728690.0,25.211162992378856,25.29409444959063,25.00383434934942,25.128231535167085,-0.08293145721177254,67.0,
2016-12-26,84000.0,2540600.0,25.086765806561196,25.128231535167085,25.00383434934942,25.086765806561196,-0.04146572860588627,53.0,
2016-12-27,119150.0,3588985.0,25.086765806561196,25.086765806561196,24.87943716353177,25.00383434934942,-0.08293145721177254,71.0,
2016-12-28,100000.0,3021450.0,25.128231535167085,25.25262872098474,24.96236862074354,25.00383434934942,0.0,61.0,
2016-12-29,72000.0,2172050.0,25.00383434934942,25.128231535167085,24.96236862074354,25.00383434934942,0.0,45.0,
2016-12-30,206100.0,6278070.0,25.00383434934942,25.45995736401417,25.00383434934942,25.45995736401417,0.45612301466474914,92.0,
2017-01-03,71100.0,2178070.0,25.45995736401417,25.45995736401417,25.29409444959063,25.377025906802402,-0.08293145721177254,40.0,
2017-01-04,604300.0,19106609.0,25.377025906802402,26.538066307767217,25.377025906802402,26.330737664737786,0.9537117579353843,350.0,
2017-01-05,334000.0,10654550.0,26.24780620752601,26.62099776497899,26.16487475031424,26.24780620752601,-0.08293145721177254,189.0,
2017-01-06,226000.0,7190700.0,26.289271936131897,26.579532036373102,26.24780620752601,26.289271936131897,0.04146572860588627,119.0,
2017-01-09,406357.0,13000274.0,26.538066307767217,26.703929222190762,26.330737664737786,26.538066307767217,0.24879437163531767,203.0,
2017-01-10,179000.0,5708950.0,26.538066307767217,26.62099776497899,26.372203393343675,26.372203393343675,-0.1658629144235451,85.0,
2017-01-11,296500.0,9478025.0,26.413669121949557,26.579532036373102,26.413669121949557,26.538066307767217,0.1658629144235451,134.0,
2017-01-12,287000.0,9275900.0,26.538066307767217,26.994189322431964,26.538066307767217,26.703929222190762,0.1658629144235451,162.0,
2017-01-13,160500.0,5173924.0,26.911257865220193,26.911257865220193,26.62099776497899,26.745394950796648,0.04146572860588627,89.0,
2017-01-16,248007.0,7866871.0,26.745394950796648,26.745394950796648,26.123409021708355,26.123409021708355,-0.6219859290882941,131.0,
2017-01-17,200050.0,6355295.0,26.123409021708355,26.538066307767217,26.040477564496584,26.455134850555442,0.3317258288470902,125.0,
2017-01-18,163000.0,5219050.0,26.538066307767217,26.662463493584877,26.372203393343675,26.62099776497899,0.1658629144235451,100.0,
2017-01-19,383000.0,12363900.0,26.579532036373102,27.035655051037853,26.413669121949557,26.95272359382608,0.3317258288470902,158.0,
2017-01-20,221000.0,7183100.0,27.035655051037853,27.035655051037853,26.869792136614304,26.994189322431964,0.04146572860588627,108.0,
2017-01-23,221209.0,7161061.0,26.994189322431964,26.994189322431964,26.703929222190762,26.745394950796648,-0.24879437163531767,117.0,
2017-01-24,162026.0,5196382.0,26.78686067940253,26.828326408008422,26.413669121949557,26.538066307767217,-0.20732864302943138,100.0,
2017-02-02,732000.0,24046300.0,26.869792136614304,27.65764098012615,26.538066307767217,27.36738087988494,0.8293145721177255,423.0,
2017-02-03,800219.0,27100432.0,27.74057243733792,28.445489823637985,27.69910670873203,28.155229723396783,0.7878488435118393,469.0,
2017-02-06,650500.0,22116750.0,28.69428419527331,28.69428419527331,27.782038165943806,27.989366808973234,-0.1658629144235451,336.0,
2017-02-07,353050.0,11748327.0,27.989366808973234,27.989366808973234,27.53324379430849,27.57470952291437,-0.41465728605886276,196.0,
2017-02-08,272200.0,9098930.0,27.57470952291437,27.906435351761463,27.57470952291437,27.69910670873203,0.12439718581765884,149.0,
2017-02-09,300000.0,10060350.0,27.69910670873203,27.864969623155577,27.69910670873203,27.74057243733792,0.04146572860588627,142.0,
2017-02-10,5364810.0,193532341.0,28.19669545200267,30.477310525326413,28.19669545200267,30.062653239267547,2.3220808019296313,2140.0,
2017-02-13,2493690.0,88982085.0,30.021187510661665,30.021187510661665,29.316270124361598,29.73092741042046,-0.3317258288470902,1174.0,
2017-02-14,4247451.0,157316147.0,30.062653239267547,31.679816654897117,29.938256053449894,30.891967811385268,1.1610404009648156,2226.0,
2017-02-15,1938280.0,72287149.0,31.099296454414702,31.431022283261797,30.435844796720524,30.974899268597046,0.08293145721177254,915.0,
2017-02-16,1526150.0,56984237.0,30.891967811385268,31.513953740473575,30.518776253932298,30.891967811385268,-0.08293145721177254,759.0,
2017-02-17,1344143.0,50607176.0,31.099296454414702,31.679816654897117,30.767570625567615,31.182227911626484,0.2902601002412039,706.0,
2017-02-18,888000.0,33250650.0,31.348090826050022,31.513953740473575,30.809036354173504,31.099296454414702,-0.08293145721177254,481.0,
2017-02-20,1333271.0,49439868.0,31.099296454414702,31.431022283261797,30.269981882296978,30.269981882296978,-0.8293145721177255,717.0,
2017-02-21,1245459.0,44385424.0,30.269981882296978,30.269981882296978,29.026010024120396,29.606530224602803,-0.6634516576941804,670.0,
2017-02-22,2144511.0,79558187.0,30.18705042508521,31.513953740473575,29.606530224602803,31.099296454414702,1.492766229811906,1159.0,
2017-02-23,4334000.0,165274150.0,31.472488011867693,32.17740539816775,30.933433539991157,31.01636499720293,-0.08293145721177254,2256.0,
2017-02-24,1334304.0,49134369.0,30.684639168355847,31.01636499720293,30.021187510661665,31.01636499720293,0.0,697.0,
2017-03-01,744000.0,27499750.0,31.01636499720293,31.099296454414702,30.477310525326413,30.518776253932298,-0.49758874327063535,390.0,
2017-03-02,557050.0,20349680.0,30.891967811385268,30.891967811385268,30.14558469647932,30.18705042508521,-0.3317258288470902,305.0,
2017-03-03,255000.0,9314850.0,30.18705042508521,30.435844796720524,30.18705042508521,30.269981882296978,0.08293145721177254,155.0,
2017-03-06,679127.0,24460803.0,30.311447610902867,30.435844796720524,29.56506449599691,29.56506449599691,-0.7049173863000667,364.0,
2017-03-07,532405.0,19014469.0,29.56506449599691,29.772393139026345,29.440667310179254,29.73092741042046,0.1658629144235451,272.0,
2017-03-08,472000.0,16851900.0,29.85532459623812,29.938256053449894,29.440667310179254,29.482133038785143,-0.24879437163531767,256.0,
2017-03-09,528000.0,18626150.0,29.440667310179254,29.482133038785143,29.108941481332163,29.108941481332163,-0.3731915574529765,302.0,
2017-03-10,658070.0,22788136.0,29.150407209938052,29.39920158157337,27.989366808973234,29.39920158157337,0.2902601002412039,418.0,
2017-03-13,317000.0,11160100.0,29.274804395755705,29.523598767391032,28.81868138109096,29.316270124361598,-0.08293145721177254,222.0,
2017-03-14,536100.0,19142760.0,29.316270124361598,30.104118967873433,29.026010024120396,29.85532459623812,0.5390544718765217,316.0,
2017-03-15,316000.0,11246900.0,29.85532459623812,29.85532459623812,29.316270124361598,29.523598767391032,-0.3317258288470902,184.0,
2017-03-16,796190.0,28735759.0,29.85532459623812,30.394379068114635,29.606530224602803,29.938256053449894,0.41465728605886276,501.0,
2017-03-17,397000.0,14338000.0,29.85532459623812,30.14558469647932,29.85532459623812,29.85532459623812,-0.08293145721177254,258.0,
2017-03-20,1540400.0,56758390.0,30.021187510661665,30.891967811385268,29.979721782055773,30.684639168355847,0.8293145721177255,808.0,
2017-03-21,753000.0,27676900.0,30.850502082779396,30.850502082779396,30.228516153691096,30.435844796720524,-0.24879437163531767,423.0,
2017-03-22,729410.0,26670221.0,30.228516153691096,30.643173439749958,29.938256053449894,30.601707711144073,0.1658629144235451,416.0,
2017-03-23,3538510.0,133803725.0,31.01636499720293,31.721282383503006,30.601707711144073,31.348090826050022,0.746383114905953,1632.0,
2017-03-24,1901549.0,72267082.0,31.55541946907946,32.135939669561864,30.933433539991157,31.057830725808813,-0.2902601002412039,1049.0,
2017-03-27,1046015.0,38260332.0,30.933433539991157,30.933433539991157,29.56506449599691,29.68946168181457,-1.3683690439942469,573.0,
2017-03-28,1051341.0,36970702.0,29.68946168181457,30.518776253932298,28.569887009455645,28.943078566908618,-0.746383114905953,575.0,
2017-03-29,231140.0,8122498.0,29.191872938543945,29.316270124361598,28.943078566908618,29.316270124361598,0.3731915574529765,151.0,
2017-03-30,311001.0,10966485.0,29.150407209938052,29.68946168181457,29.026010024120396,29.026010024120396,-0.2902601002412039,167.0,
2017-03-31,297210.0,10475469.0,29.108941481332163,29.39920158157337,29.108941481332163,29.108941481332163,0.08293145721177254,132.0,
2017-04-05,285000.0,10030550.0,29.35773585296748,29.35773585296748,28.943078566908618,29.108941481332163,0.0,135.0,
2017-04-06,366000.0,12981100.0,29.316270124361598,29.606530224602803,29.150407209938052,29.316270124361598,0.20732864302943138,190.0,
2017-04-07,732000.0,25530750.0,29.523598767391032,29.606530224602803,28.77721565248508,29.06747575272627,-0.24879437163531767,436.0,
2017-04-10,1004100.0,34503360.0,29.35773585296748,29.35773585296748,28.11376399479089,28.19669545200267,-0.8707803007236118,569.0,
2017-04-11,727000.0,24653650.0,28.279626909214443,28.279626909214443,27.947901080367355,27.947901080367355,-0.24879437163531767,333.0,
2017-04-12,278000.0,9352950.0,27.906435351761463,28.07229826618501,27.69910670873203,27.989366808973234,0.04146572860588627,161.0,
2017-04-13,175067.0,5914464.0,27.989366808973234,28.32109263782033,27.82350389454969,27.947901080367355,-0.04146572860588627,106.0,
2017-04-14,686000.0,23584150.0,28.362558366426217,28.81868138109096,28.19669545200267,28.19669545200267,0.24879437163531767,449.0,
2017-04-17,410000.0,13764350.0,28.445489823637985,28.652818466667412,27.40884660849083,27.69910670873203,-0.49758874327063535,218.0,
2017-04-18,207049.0,6934782.0,27.864969623155577,27.989366808973234,27.450312337096715,27.65764098012615,-0.04146572860588627,139.0,
2017-04-19,225000.0,7520650.0,27.69910670873203,28.155229723396783,27.450312337096715,27.616175251520257,-0.04146572860588627,118.0,
2017-04-20,334100.0,11288230.0,27.616175251520257,28.279626909214443,27.616175251520257,27.82350389454969,0.20732864302943138,197.0,
2017-04-21,1540500.0,53926400.0,28.03083253757912,29.523598767391032,27.989366808973234,29.440667310179254,1.6171634156295647,878.0,
2017-04-24,1670000.0,60104400.0,29.772393139026345,30.269981882296978,29.191872938543945,29.274804395755705,-0.1658629144235451,962.0,
2017-04-25,412000.0,14482200.0,29.39920158157337,29.606530224602803,28.943078566908618,29.026010024120396,-0.24879437163531767,258.0,
2017-04-26,262000.0,9156400.0,29.274804395755705,29.35773585296748,28.86014710969685,28.943078566908618,-0.08293145721177254,170.0,
2017-04-27,419000.0,14403500.0,28.943078566908618,28.943078566908618,28.32109263782033,28.445489823637985,-0.49758874327063535,281.0,
2017-04-28,319000.0,10922850.0,28.569887009455645,28.611352738061534,28.32109263782033,28.32109263782033,-0.12439718581765884,172.0,
2017-05-02,330000.0,11206250.0,28.445489823637985,28.445489823637985,28.03083253757912,28.03083253757912,-0.2902601002412039,182.0,
2017-05-03,252100.0,8597690.0,28.07229826618501,28.69428419527331,28.03083253757912,28.445489823637985,0.41465728605886276,169.0,
2017-05-04,1066170.0,35428744.0,28.155229723396783,28.155229723396783,27.20151796546139,27.57470952291437,-0.8707803007236118,612.0,
2017-05-05,509000.0,17111250.0,27.53324379430849,28.11376399479089,27.325915151279062,27.782038165943806,0.20732864302943138,331.0,
2017-05-08,246200.0,8304420.0,28.19669545200267,28.32109263782033,27.782038165943806,27.782038165943806,0.0,149.0,
2017-05-09,287200.0,9489119.0,27.947901080367355,28.03083253757912,27.160052236855517,27.160052236855517,-0.6219859290882941,184.0,
2017-05-10,207000.0,6927250.0,27.077120779643735,28.07229826618501,27.077120779643735,27.906435351761463,0.746383114905953,114.0,
2017-05-11,212001.0,7190483.0,27.906435351761463,28.445489823637985,27.906435351761463,28.03083253757912,0.12439718581765884,141.0,
2017-05-12,165000.0,5590300.0,28.03083253757912,28.19669545200267,27.864969623155577,28.11376399479089,0.08293145721177254,100.0,
2017-05-15,321200.0,10936920.0,28.11376399479089,28.445489823637985,27.947901080367355,28.11376399479089,0.0,170.0,
2017-05-16,163060.0,5482222.0,28.11376399479089,28.279626909214443,27.616175251520257,27.69910670873203,-0.41465728605886276,102.0,
2017-05-17,275000.0,9127400.0,27.616175251520257,27.864969623155577,27.36738087988494,27.616175251520257,-0.08293145721177254,144.0,
2017-05-18,116000.0,3842150.0,27.36738087988494,27.74057243733792,27.28444942267317,27.40884660849083,-0.20732864302943138,79.0,
2017-05-19,106270.0,3543641.0,27.450312337096715,27.782038165943806,27.450312337096715,27.616175251520257,0.20732864302943138,69.0,
2017-05-22,189000.0,6294900.0,27.57470952291437,27.906435351761463,27.450312337096715,27.74057243733792,0.12439718581765884,92.0,
2017-05-23,267000.0,8895350.0,27.74057243733792,27.782038165943806,27.491778065702604,27.53324379430849,-0.20732864302943138,104.0,
2017-05-24,121000.0,4053150.0,27.616175251520257,28.03083253757912,27.616175251520257,27.782038165943806,0.24879437163531767,68.0,
2017-05-25,185001.0,6231234.0,27.69910670873203,28.11376399479089,27.69910670873203,28.07229826618501,0.2902601002412039,97.0,
2017-05-26,483000.0,16488700.0,28.19669545200267,28.569887009455645,28.03083253757912,28.279626909214443,0.20732864302943138,324.0,
2017-05-31,353000.0,12106950.0,28.52842128084976,28.652818466667412,28.32109263782033,28.362558366426217,0.08293145721177254,181.0,
2017-06-01,980078.0,34312930.0,28.611352738061534,29.523598767391032,28.486955552243874,29.523598767391032,1.1610404009648156,519.0,
2017-06-02,1181305.0,42523994.0,29.647995953208692,30.062653239267547,29.523598767391032,30.021187510661665,0.49758874327063535,597.0,
2017-06-03,1789078.0,64439326.0,30.021187510661665,30.352913339508753,29.39920158157337,29.482133038785143,-0.5390544718765217,857.0,
2017-06-05,3379350.0,124552020.0,29.606530224602803,31.01636499720293,29.606530224602803,30.850502082779396,1.3683690439942469,1891.0,
2017-06-06,1300000.0,47523500.0,30.435844796720524,30.809036354173504,30.104118967873433,30.14558469647932,-0.7049173863000667,779.0,
2017-06-07,835300.0,30110204.0,30.104118967873433,30.518776253932298,29.39920158157337,29.73092741042046,-0.41465728605886276,477.0,
2017-06-08,494205.0,17871740.0,29.772393139026345,30.269981882296978,29.606530224602803,29.938256053449894,0.20732864302943138,266.0,
2017-06-09,477107.0,17251156.0,30.14558469647932,30.18705042508521,29.896790324844,29.896790324844,-0.04146572860588627,232.0,
2017-06-12,352000.0,12629850.0,29.606530224602803,29.938256053449894,29.56506449599691,29.68946168181457,-0.20732864302943138,167.0,
2017-06-13,592002.0,21421872.0,29.772393139026345,30.228516153691096,29.772393139026345,29.85532459623812,0.1658629144235451,332.0,
2017-06-14,614001.0,21595285.0,29.772393139026345,30.021187510661665,28.86014710969685,29.108941481332163,-0.746383114905953,322.0,
2017-06-15,323000.0,11293500.0,29.108941481332163,29.274804395755705,28.611352738061534,29.026010024120396,-0.08293145721177254,162.0,
2017-06-16,467000.0,16669450.0,29.026010024120396,30.021187510661665,29.026010024120396,30.021187510661665,0.9951774865412707,232.0,
2017-06-19,568118.0,20534335.0,30.18705042508521,30.18705042508521,29.73092741042046,29.772393139026345,-0.24879437163531767,303.0,
2017-06-20,497000.0,17927200.0,29.938256053449894,30.104118967873433,29.647995953208692,30.104118967873433,0.3317258288470902,229.0,
2017-06-21,2468110.0,89925325.0,30.311447610902867,30.601707711144073,29.68946168181457,29.68946168181457,-0.41465728605886276,1206.0,
2017-06-22,569000.0,20163100.0,29.68946168181457,29.68946168181457,29.23333866714982,29.523598767391032,-0.1658629144235451,334.0,
2017-06-23,140300.0,4956483.0,29.606530224602803,29.606530224602803,29.191872938543945,29.191872938543945,-0.3317258288470902,75.0,
2017-06-26,175000.0,6168750.0,29.108941481332163,29.35773585296748,29.108941481332163,29.191872938543945,0.0,98.0,
2017-06-27,537076.0,19150993.0,29.23333866714982,30.021187510661665,29.191872938543945,29.938256053449894,0.746383114905953,267.0,
2017-06-28,1922022.0,69775492.0,29.938256053449894,30.352913339508753,29.606530224602803,29.606530224602803,-0.3317258288470902,820.0,
2017-06-29,234168.0,8344182.0,29.85532459623812,29.85532459623812,29.39920158157337,29.440667310179254,-0.1658629144235451,128.0,
2017-06-30,126000.0,4464000.0,29.316270124361598,29.647995953208692,29.23333866714982,29.440667310179254,0.0,69.0,
2017-07-03,223000.0,7920400.0,29.35773585296748,29.73092741042046,29.274804395755705,29.68946168181457,0.24879437163531767,91.0,
2017-07-04,206000.0,7301200.0,29.606530224602803,29.606530224602803,29.316270124361598,29.316270124361598,-0.3731915574529765,122.0,
2017-07-05,111000.0,3931650.0,29.316270124361598,29.606530224602803,29.274804395755705,29.482133038785143,0.1658629144235451,65.0,
2017-07-06,116000.0,4129300.0,29.274804395755705,29.647995953208692,29.274804395755705,29.482133038785143,0.0,80.0,
2017-07-07,227005.0,8026477.0,29.482133038785143,29.482133038785143,29.274804395755705,29.274804395755705,-0.20732864302943138,97.0,
2017-07-10,355000.0,12485950.0,29.274804395755705,29.274804395755705,29.06747575272627,29.108941481332163,-0.1658629144235451,147.0,
2017-07-11,245000.0,8586300.0,29.108941481332163,29.23333866714982,29.026010024120396,29.026010024120396,-0.08293145721177254,113.0,
2017-07-12,303100.0,10601937.0,29.026010024120396,29.150407209938052,28.901612838302732,28.943078566908618,-0.08293145721177254,177.0,
2017-07-13,318000.0,11284200.0,29.35773585296748,29.606530224602803,29.191872938543945,29.523598767391032,0.5805202004824078,202.0,
2017-07-14,284700.0,10137159.0,29.56506449599691,29.647995953208692,29.35773585296748,29.523598767391032,0.0,143.0,
2017-07-17,279750.0,9944212.0,29.606530224602803,29.606530224602803,29.23333866714982,29.482133038785143,-0.04146572860588627,117.0,
2017-07-18,514128.0,18309675.0,29.56506449599691,29.68946168181457,29.35773585296748,29.56506449599691,0.08293145721177254,181.0,
2017-07-19,1202005.0,43461828.0,29.85532459623812,30.269981882296978,29.482133038785143,29.482133038785143,-0.08293145721177254,560.0,
2017-07-20,284247.0,9711683.0,29.787873677705882,30.09361431662661,29.70051920944281,29.83155091183741,0.0,185.0,
2017-07-21,159350.0,5417700.0,29.83155091183741,29.83155091183741,29.569487507048205,29.613164741179737,-0.21838617065766772,94.0,
2017-07-24,162289.0,5507988.0,29.613164741179737,29.787873677705882,29.613164741179737,29.613164741179737,0.0,86.0,
2017-07-25,111268.0,3776965.0,29.613164741179737,29.875228145968943,29.52581027291667,29.875228145968943,0.2620634047892012,58.0,
2017-07-26,158040.0,5406376.0,29.962582614232005,30.049937082495074,29.74419644357434,29.787873677705882,-0.08735446826306709,105.0,
2017-07-27,185110.0,6351289.0,29.875228145968943,30.26832325315274,29.787873677705882,30.09361431662661,0.3057406389207347,111.0,
2017-07-28,115000.0,3938000.0,30.137291550758146,30.137291550758146,29.787873677705882,29.83155091183741,-0.2620634047892012,76.0,
2017-07-31,228000.0,7724850.0,29.83155091183741,29.875228145968943,29.438455804653607,29.52581027291667,-0.3057406389207347,119.0,
2017-08-01,117010.0,3980610.0,29.52581027291667,29.83155091183741,29.52581027291667,29.70051920944281,0.17470893652613417,70.0,
2017-08-02,483000.0,16611650.0,29.787873677705882,30.26832325315274,29.787873677705882,30.09361431662661,0.39309510718380186,256.0,
2017-08-03,305100.0,10559630.0,30.137291550758146,30.486709423810414,29.918905380100476,30.39935495554734,0.3057406389207347,160.0,
