ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-11-21,109404.0,4444162.0,36.440816326530616,37.120682302771854,36.440816326530616,37.120682302771854,0.04532439841608286,52.0,
2017-11-22,77000.0,3130750.0,37.075357904355776,37.16600670118794,36.53146512336278,37.03003350593969,-0.09064879683216572,44.0,
2017-11-23,70000.0,2842900.0,36.62211392019494,37.16600670118794,36.53146512336278,37.16600670118794,0.13597319524824855,44.0,
2017-11-24,76000.0,3084250.0,36.62211392019494,37.16600670118794,36.440816326530616,37.16600670118794,0.0,52.0,
2017-11-27,59000.0,2387050.0,36.71276271702711,36.894060310691444,36.4861407249467,36.894060310691444,-0.2719463904964971,30.0,
2017-11-28,64000.0,2590600.0,36.57678952177886,36.98470910752361,36.4861407249467,36.80341151385928,-0.09064879683216572,35.0,
2017-11-29,105000.0,4229800.0,36.62211392019494,36.80341151385928,36.39549192811453,36.53146512336278,-0.2719463904964971,44.0,
2017-11-30,35103.0,1412780.0,36.440816326530616,36.71276271702711,36.35016752969845,36.57678952177886,0.04532439841608286,29.0,
2017-12-01,118000.0,4732450.0,36.57678952177886,36.71276271702711,36.16886993603411,36.4861407249467,-0.09064879683216572,72.0,
2017-12-04,53000.0,2131950.0,36.4861407249467,36.62211392019494,36.35016752969845,36.35016752969845,-0.13597319524824855,22.0,
2017-12-05,89000.0,3552350.0,36.57678952177886,36.57678952177886,35.896923545537625,36.16886993603411,-0.18129759366433143,49.0,
2017-12-06,366000.0,15154250.0,36.16886993603411,38.97898263783125,35.98757234236979,37.98184587267743,1.812975936643314,192.0,
2017-12-07,137033.0,5647076.0,37.98184587267743,38.43508985683826,36.75808711544319,37.8005482790131,-0.18129759366433143,80.0,
2017-12-08,47250.0,1968350.0,37.70989948218093,38.072494669509595,36.894060310691444,38.072494669509595,0.2719463904964971,36.0,
2017-12-11,68000.0,2813350.0,38.072494669509595,38.34444106000609,36.98470910752361,37.70989948218093,-0.36259518732866286,46.0,
2017-12-12,61000.0,2506600.0,37.70989948218093,38.072494669509595,36.84873591227536,36.84873591227536,-0.8611635699055742,44.0,
2017-12-13,107000.0,4383950.0,37.16600670118794,37.34730429485227,36.84873591227536,37.34730429485227,0.49856838257691144,66.0,
2017-12-14,113400.0,4683130.0,37.34730429485227,37.89119707584526,37.03003350593969,37.89119707584526,0.5438927809929942,69.0,
2017-12-15,25000.0,1034750.0,37.93652147426135,37.93652147426135,37.16600670118794,37.57392628693269,-0.3172707889125799,18.0,
2017-12-18,43033.0,1780567.0,37.70989948218093,37.89119707584526,37.16600670118794,37.57392628693269,0.0,36.0,
2017-12-19,40005.0,1640957.0,37.70989948218093,37.70989948218093,36.71276271702711,37.528601888516604,-0.04532439841608286,32.0,
2017-12-20,16000.0,658800.0,37.528601888516604,37.528601888516604,37.16600670118794,37.528601888516604,0.0,13.0,
2017-12-21,60993.0,2500513.0,37.528601888516604,37.619250685348774,36.894060310691444,37.528601888516604,0.0,51.0,
2017-12-22,20000.0,820300.0,37.2566554980201,37.30197989643619,37.075357904355776,37.2566554980201,-0.2719463904964971,17.0,
2017-12-25,61000.0,2494900.0,37.2566554980201,37.34730429485227,36.80341151385928,37.34730429485227,0.09064879683216572,38.0,
2017-12-26,43000.0,1758650.0,37.34730429485227,37.34730429485227,36.84873591227536,37.120682302771854,-0.22662199208041425,28.0,
2017-12-27,27000.0,1107000.0,37.70989948218093,37.70989948218093,36.98470910752361,37.16600670118794,0.04532439841608286,15.0,
2017-12-28,19000.0,780300.0,37.34730429485227,37.34730429485227,37.075357904355776,37.16600670118794,0.0,15.0,
2017-12-29,25000.0,1026400.0,37.16600670118794,37.437953091684435,37.075357904355776,37.21133109960402,0.04532439841608286,16.0,
2018-01-02,11000.0,449350.0,37.16600670118794,37.16600670118794,36.894060310691444,37.120682302771854,-0.09064879683216572,11.0,
2018-01-03,82000.0,3370550.0,36.57678952177886,37.619250685348774,36.57678952177886,37.34730429485227,0.22662199208041425,46.0,
2018-01-04,43092.0,1749530.0,37.2566554980201,37.2566554980201,36.71276271702711,36.894060310691444,-0.4532439841608285,38.0,
2018-01-05,67000.0,2721450.0,37.16600670118794,37.30197989643619,36.62211392019494,37.16600670118794,0.2719463904964971,40.0,
2018-01-08,191000.0,7806550.0,36.98470910752361,37.21133109960402,36.80341151385928,36.80341151385928,-0.36259518732866286,73.0,
2018-01-09,16000.0,646950.0,36.98470910752361,36.98470910752361,36.53146512336278,36.80341151385928,0.0,13.0,
2018-01-10,42000.0,1695550.0,36.80341151385928,36.84873591227536,36.30484313128236,36.71276271702711,-0.09064879683216572,28.0,
2018-01-11,27000.0,1092250.0,36.71276271702711,36.71276271702711,36.53146512336278,36.71276271702711,0.0,14.0,
2018-01-12,44000.0,1786350.0,37.16600670118794,37.16600670118794,36.57678952177886,36.71276271702711,0.0,24.0,
2018-01-15,146262.0,5980314.0,36.71276271702711,37.16600670118794,36.71276271702711,37.120682302771854,0.4079195857447457,75.0,
2018-01-16,151040.0,6124614.0,37.16600670118794,37.16600670118794,36.62211392019494,36.98470910752361,-0.13597319524824855,77.0,
2018-01-17,102000.0,4145600.0,36.93938470910753,37.075357904355776,36.667438318611026,37.03003350593969,0.04532439841608286,72.0,
2018-01-18,1140421.0,49525678.0,37.21133109960402,40.7013097776424,37.21133109960402,39.794821809320744,2.764788303381054,621.0,
2018-01-19,388000.0,16516850.0,38.88833384099908,39.16028023149559,38.072494669509595,38.88833384099908,-0.906487968321657,282.0,
2018-01-22,270040.0,11647470.0,38.97898263783125,39.386902223576,38.70703624733476,38.70703624733476,-0.18129759366433143,178.0,
2018-01-23,201000.0,8531350.0,38.34444106000609,38.75236064575084,37.93652147426135,38.70703624733476,0.0,71.0,
2018-01-24,236023.0,10033734.0,38.57106305208651,38.88833384099908,38.11781906792568,38.79768504416692,0.09064879683216572,101.0,
2018-01-25,175300.0,7518410.0,38.480414255254345,39.20560462991167,38.480414255254345,38.97898263783125,0.18129759366433143,61.0,
2018-01-26,246000.0,10497500.0,38.88833384099908,38.97898263783125,38.163143466341765,38.97898263783125,0.0,100.0,
2018-01-29,60600.0,2580890.0,39.20560462991167,39.20560462991167,38.299116661590006,38.34444106000609,-0.6345415778251599,53.0,
2018-01-30,271100.0,11616760.0,38.79768504416692,39.06963143466342,38.389765458422175,38.61638745050259,0.2719463904964971,98.0,
2018-01-31,222000.0,9468550.0,38.072494669509595,38.88833384099908,38.072494669509595,38.70703624733476,0.09064879683216572,84.0,
2018-02-01,179000.0,7649850.0,38.79768504416692,38.88833384099908,38.34444106000609,38.66171184891867,-0.04532439841608286,64.0,
2018-02-02,120000.0,5112450.0,38.52573865367042,38.79768504416692,38.20846786475785,38.52573865367042,-0.13597319524824855,44.0,
2018-02-05,42000.0,1767650.0,37.98184587267743,38.389765458422175,37.89119707584526,38.389765458422175,-0.13597319524824855,35.0,
2018-02-06,177200.0,7211809.0,37.70989948218093,37.8005482790131,36.53146512336278,37.075357904355776,-1.3144075540664029,103.0,
2018-02-07,90000.0,3675850.0,37.34730429485227,38.072494669509595,36.62211392019494,37.120682302771854,0.04532439841608286,56.0,
2018-02-08,68100.0,2763745.0,37.120682302771854,37.34730429485227,36.57678952177886,37.2566554980201,0.13597319524824855,53.0,
2018-02-09,67100.0,2722050.0,36.53146512336278,37.619250685348774,36.25951873286628,37.619250685348774,0.36259518732866286,59.0,
2018-02-12,261100.0,11068780.0,37.16600670118794,38.79768504416692,37.16600670118794,38.79768504416692,1.178434358818154,59.0,
2018-02-21,114490.0,4882746.0,38.70703624733476,38.97898263783125,38.072494669509595,38.843009442583,0.04532439841608286,78.0,
2018-02-22,103000.0,4369650.0,38.52573865367042,39.06963143466342,38.072494669509595,38.70703624733476,-0.13597319524824855,74.0,
2018-02-23,48000.0,2040200.0,38.61638745050259,38.75236064575084,38.25379226317393,38.70703624733476,0.0,40.0,
2018-02-26,71000.0,3005350.0,38.25379226317393,38.79768504416692,38.11781906792568,38.70703624733476,0.0,50.0,
2018-02-27,87100.0,3676400.0,38.61638745050259,38.61638745050259,38.072494669509595,38.43508985683826,-0.2719463904964971,57.0,
2018-03-01,32000.0,1343100.0,38.163143466341765,38.25379226317393,37.8005482790131,38.25379226317393,-0.18129759366433143,28.0,
2018-03-02,71000.0,3006050.0,38.25379226317393,38.93365823941517,38.072494669509595,38.52573865367042,0.2719463904964971,49.0,
2018-03-05,138078.0,5842526.0,38.52573865367042,38.66171184891867,38.072494669509595,38.299116661590006,-0.22662199208041425,83.0,
2018-03-06,76000.0,3194950.0,38.299116661590006,38.480414255254345,37.89119707584526,38.34444106000609,0.04532439841608286,45.0,
2018-03-07,191000.0,7903150.0,37.89119707584526,38.299116661590006,37.16600670118794,37.16600670118794,-1.178434358818154,98.0,
2018-03-08,52000.0,2147650.0,37.16600670118794,37.70989948218093,37.16600670118794,37.48327749010052,0.3172707889125799,45.0,
2018-03-09,33000.0,1358700.0,36.98470910752361,37.437953091684435,36.98470910752361,37.34730429485227,-0.13597319524824855,21.0,
2018-03-12,55000.0,2272300.0,37.755223880597015,37.755223880597015,37.21133109960402,37.437953091684435,0.09064879683216572,36.0,
2018-03-13,52000.0,2142250.0,37.437953091684435,37.48327749010052,37.120682302771854,37.34730429485227,-0.09064879683216572,32.0,
2018-03-14,30000.0,1235850.0,37.34730429485227,37.48327749010052,37.075357904355776,37.34730429485227,0.0,22.0,
2018-03-15,169025.0,7064410.0,37.619250685348774,38.25379226317393,37.34730429485227,38.072494669509595,0.7251903746573257,74.0,
2018-03-16,202020.0,8542648.0,38.072494669509595,38.88833384099908,38.072494669509595,38.072494669509595,0.0,113.0,
2018-03-19,51160.0,2157920.0,38.072494669509595,38.43508985683826,37.98184587267743,38.072494669509595,0.0,38.0,
2018-03-20,193000.0,8005150.0,38.072494669509595,38.163143466341765,37.34730429485227,38.072494669509595,0.0,79.0,
2018-03-21,150440.0,6247446.0,38.072494669509595,38.25379226317393,37.30197989643619,37.30197989643619,-0.7705147730734085,83.0,
2018-03-22,140000.0,5754000.0,37.528601888516604,37.84587267742918,36.75808711544319,37.30197989643619,0.0,81.0,
2018-03-23,93200.0,3763040.0,36.71276271702711,36.894060310691444,36.35016752969845,36.894060310691444,-0.4079195857447457,46.0,
2018-03-26,97000.0,3933750.0,36.894060310691444,37.16600670118794,36.57678952177886,36.62211392019494,-0.2719463904964971,62.0,
2018-03-27,210000.0,8617750.0,36.84873591227536,38.072494669509595,36.84873591227536,37.30197989643619,0.6798659762412428,112.0,
2018-03-28,47024.0,1907574.0,36.98470910752361,37.03003350593969,36.71276271702711,36.75808711544319,-0.5438927809929942,31.0,
2018-03-29,60005.0,2451054.0,37.16600670118794,37.34730429485227,36.71276271702711,36.98470910752361,0.22662199208041425,42.0,
2018-03-30,72000.0,2959200.0,37.16600670118794,37.48327749010052,37.03003350593969,37.48327749010052,0.49856838257691144,51.0,
2018-03-31,78000.0,3205450.0,37.48327749010052,37.57392628693269,36.98470910752361,37.03003350593969,-0.4532439841608285,48.0,
2018-04-02,99200.0,4034130.0,37.03003350593969,37.437953091684435,36.53146512336278,36.93938470910753,-0.09064879683216572,65.0,
2018-04-03,58210.0,2358807.0,36.71276271702711,36.98470910752361,36.62211392019494,36.98470910752361,0.04532439841608286,41.0,
2018-04-09,109001.0,4424440.0,36.98470910752361,37.16600670118794,36.62211392019494,36.98470910752361,0.0,66.0,
2018-04-10,86590.0,3505436.0,37.075357904355776,37.075357904355776,36.57678952177886,36.57678952177886,-0.4079195857447457,53.0,
2018-04-11,64025.0,2594162.0,36.57678952177886,36.98470910752361,36.57678952177886,36.62211392019494,0.04532439841608286,42.0,
2018-04-12,71000.0,2880500.0,36.71276271702711,37.16600670118794,36.62211392019494,36.71276271702711,0.09064879683216572,52.0,
2018-04-13,104000.0,4211850.0,36.894060310691444,36.93938470910753,36.39549192811453,36.71276271702711,0.0,67.0,
2018-04-16,23700.0,957960.0,36.71276271702711,36.84873591227536,36.39549192811453,36.667438318611026,-0.04532439841608286,18.0,
2018-04-17,75175.0,3026017.0,36.667438318611026,36.75808711544319,36.35016752969845,36.35016752969845,-0.3172707889125799,43.0,
2018-04-18,112040.0,4524769.0,36.62211392019494,36.894060310691444,36.30484313128236,36.667438318611026,0.3172707889125799,64.0,
2018-04-19,77791.0,3138619.0,36.667438318611026,36.75808711544319,36.39549192811453,36.71276271702711,0.04532439841608286,58.0,
2018-04-20,71000.0,2860850.0,36.75808711544319,36.75808711544319,36.35016752969845,36.71276271702711,0.0,43.0,
2018-04-23,58000.0,2326950.0,36.75808711544319,36.75808711544319,36.30484313128236,36.35016752969845,-0.36259518732866286,43.0,
2018-04-24,78000.0,3132350.0,36.667438318611026,36.667438318611026,36.25951873286628,36.25951873286628,-0.09064879683216572,48.0,
2018-04-25,70000.0,2806100.0,36.440816326530616,36.53146512336278,36.16886993603411,36.53146512336278,0.2719463904964971,49.0,
2018-04-26,63000.0,2528850.0,36.30484313128236,36.57678952177886,36.032896740785866,36.57678952177886,0.04532439841608286,44.0,
2018-04-27,30000.0,1202350.0,36.4861407249467,36.4861407249467,36.25951873286628,36.440816326530616,-0.13597319524824855,23.0,
2018-04-30,54000.0,2170850.0,36.25951873286628,36.57678952177886,36.25951873286628,36.4861407249467,0.04532439841608286,38.0,
2018-05-02,14091.0,564190.0,36.440816326530616,36.440816326530616,36.16886993603411,36.440816326530616,-0.04532439841608286,14.0,
2018-05-03,104000.0,4213050.0,36.4861407249467,37.16600670118794,35.9422479439537,36.57678952177886,0.13597319524824855,76.0,
2018-05-04,22001.0,881639.0,36.25951873286628,36.62211392019494,36.25951873286628,36.440816326530616,-0.13597319524824855,21.0,
2018-05-07,26000.0,1043450.0,36.62211392019494,36.62211392019494,36.2141943344502,36.39549192811453,-0.04532439841608286,20.0,
2018-05-08,72000.0,2881550.0,36.39549192811453,36.440816326530616,36.07822113920194,36.440816326530616,0.04532439841608286,40.0,
2018-05-09,55000.0,2195750.0,36.07822113920194,36.39549192811453,35.98757234236979,36.35016752969845,-0.09064879683216572,30.0,
2018-05-10,31000.0,1237150.0,36.35016752969845,36.35016752969845,36.07822113920194,36.2141943344502,-0.13597319524824855,21.0,
2018-05-11,42700.0,1707870.0,36.2141943344502,36.4861407249467,36.16886993603411,36.25951873286628,0.04532439841608286,34.0,
2018-05-14,106000.0,4225800.0,35.9422479439537,36.35016752969845,35.67030155345721,36.25951873286628,0.0,63.0,
2018-05-15,65000.0,2562750.0,35.806274748705455,36.16886993603411,35.53432835820896,35.806274748705455,-0.4532439841608285,41.0,
2018-05-16,39000.0,1534050.0,35.806274748705455,35.98757234236979,35.35303076454463,35.896923545537625,0.09064879683216572,29.0,
2018-05-17,47000.0,1844900.0,36.123545537618035,36.123545537618035,35.26238196771246,35.624977155041115,-0.2719463904964971,43.0,
2018-05-18,44100.0,1711160.0,35.21705756929638,35.44367956137679,35.03575997563204,35.03575997563204,-0.589217179409077,37.0,
2018-05-21,334800.0,13455930.0,35.44367956137679,37.2566554980201,35.398355162960705,36.2141943344502,1.178434358818154,224.0,
2018-05-22,44000.0,1744950.0,36.16886993603411,36.25951873286628,35.624977155041115,35.806274748705455,-0.4079195857447457,33.0,
2018-05-23,49000.0,1929200.0,35.76095035028938,36.123545537618035,35.35303076454463,35.806274748705455,0.0,31.0,
2018-05-24,23000.0,905700.0,35.98757234236979,35.98757234236979,35.48900395979287,35.806274748705455,0.0,19.0,
2018-05-25,17800.0,701530.0,35.9422479439537,35.98757234236979,35.53432835820896,35.76095035028938,-0.04532439841608286,16.0,
2018-05-28,37100.0,1456315.0,35.896923545537625,35.896923545537625,35.30770636612855,35.806274748705455,0.04532439841608286,32.0,
2018-05-29,18200.0,715920.0,35.896923545537625,35.896923545537625,35.48900395979287,35.806274748705455,0.0,15.0,
2018-05-30,19100.0,753060.0,35.76095035028938,35.806274748705455,35.48900395979287,35.76095035028938,-0.04532439841608286,16.0,
2018-05-31,52000.0,2063450.0,35.806274748705455,36.25951873286628,35.715625951873285,35.98757234236979,0.22662199208041425,41.0,
2018-06-01,44000.0,1761100.0,36.16886993603411,36.440816326530616,35.98757234236979,36.25951873286628,0.2719463904964971,29.0,
2018-06-04,81300.0,3225778.0,36.25951873286628,36.30484313128236,35.76095035028938,36.25951873286628,0.0,59.0,
2018-06-05,69000.0,2737950.0,36.25951873286628,36.25951873286628,35.806274748705455,36.2141943344502,-0.04532439841608286,39.0,
2018-06-06,68000.0,2698550.0,35.806274748705455,36.25951873286628,35.715625951873285,36.2141943344502,0.0,42.0,
2018-06-07,135000.0,5339050.0,35.85159914712153,36.16886993603411,35.715625951873285,35.9422479439537,-0.2719463904964971,67.0,
2018-06-08,15000.0,589800.0,35.806274748705455,35.806274748705455,35.48900395979287,35.67030155345721,-0.2719463904964971,13.0,
2018-06-11,41540.0,1635018.0,35.35303076454463,35.98757234236979,35.35303076454463,35.896923545537625,0.22662199208041425,35.0,
2018-06-12,38500.0,1530400.0,35.98757234236979,36.2141943344502,35.76095035028938,35.98757234236979,0.09064879683216572,19.0,
2018-06-13,31000.0,1218150.0,35.76095035028938,35.896923545537625,35.44367956137679,35.806274748705455,-0.18129759366433143,22.0,
2018-06-14,85000.0,3312200.0,35.48900395979287,35.806274748705455,35.171733170880294,35.53432835820896,-0.2719463904964971,54.0,
2018-06-15,82000.0,3184000.0,35.26238196771246,35.715625951873285,34.89978678038379,35.67030155345721,0.13597319524824855,65.0,
2018-06-19,19000.0,740250.0,35.67030155345721,35.67030155345721,35.21705756929638,35.398355162960705,-0.2719463904964971,13.0,
2018-06-20,21000.0,819300.0,35.624977155041115,35.624977155041115,35.08108437404813,35.398355162960705,0.0,18.0,
2018-06-21,32000.0,1250550.0,35.48900395979287,35.53432835820896,35.30770636612855,35.48900395979287,0.09064879683216572,28.0,
2018-06-22,28000.0,1090750.0,35.398355162960705,35.398355162960705,35.171733170880294,35.35303076454463,-0.13597319524824855,17.0,
2018-06-25,24050.0,932200.0,35.171733170880294,35.35303076454463,35.03575997563204,35.03575997563204,-0.3172707889125799,22.0,
2018-06-26,44000.0,1702500.0,34.99043557721596,35.35303076454463,34.89978678038379,35.171733170880294,0.13597319524824855,36.0,
2018-06-27,89000.0,3433500.0,35.21705756929638,35.35303076454463,34.80913798355163,35.35303076454463,0.18129759366433143,43.0,
2018-06-28,217000.0,8735250.0,35.26238196771246,38.70703624733476,34.627840389887304,37.16600670118794,1.812975936643314,120.0,
2018-06-29,114000.0,4663650.0,36.71276271702711,37.57392628693269,36.62211392019494,37.34730429485227,0.18129759366433143,64.0,
2018-07-02,32500.0,1313700.0,37.16600670118794,37.16600670118794,36.39549192811453,36.440816326530616,-0.906487968321657,24.0,
2018-07-03,45002.0,1794730.0,36.25951873286628,36.440816326530616,35.9422479439537,36.16886993603411,-0.2719463904964971,31.0,
2018-07-04,3400.0,136039.0,36.35016752969845,36.35016752969845,36.30484313128236,36.30484313128236,0.13597319524824855,5.0,
2018-07-05,57000.0,2246850.0,35.67030155345721,35.9422479439537,35.53432835820896,35.806274748705455,-0.49856838257691144,38.0,
2018-07-06,13000.0,510400.0,36.25951873286628,36.25951873286628,35.30770636612855,35.9422479439537,0.13597319524824855,11.0,
2018-07-09,45260.0,1808931.0,36.35016752969845,37.70989948218093,35.53432835820896,35.53432835820896,-0.4079195857447457,40.0,
2018-07-10,8000.0,304900.0,36.68059701492537,36.68059701492537,36.25074626865672,36.298507462686565,0.0,7.0,
