ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-23,361300.0,51634749.0,118.79808621980173,119.20773479297347,114.70160048808447,116.34019478077138,-3.277188585373842,271.0,
2016-12-26,45869.0,6544826.0,116.74984335394312,117.15949192711486,116.34019478077138,116.34019478077138,0.0,38.0,
2016-12-27,86250.0,12155250.0,117.15949192711486,117.15949192711486,113.88230334174102,116.74984335394312,0.40964857317173026,74.0,
2016-12-28,104250.0,14703750.0,115.93054620759965,116.34019478077138,114.70160048808447,116.34019478077138,-0.40964857317173026,81.0,
2016-12-29,66155.0,9454820.0,116.74984335394312,117.9787890734583,116.34019478077138,117.9787890734583,1.638594292686921,66.0,
2016-12-30,89010.0,12931940.0,117.9787890734583,120.02703193931698,117.9787890734583,117.9787890734583,0.0,81.0,
2017-01-03,45145.0,6572097.0,117.9787890734583,120.02703193931698,117.9787890734583,119.20773479297347,1.2289457195151907,46.0,
2017-01-04,43120.0,6236900.0,119.20773479297347,119.20773479297347,117.56914050028658,117.56914050028658,-1.638594292686921,43.0,
2017-01-05,32250.0,4624374.0,117.56914050028658,117.9787890734583,117.15949192711486,117.15949192711486,-0.40964857317173026,34.0,
2017-01-06,97008.0,13819148.0,117.9787890734583,117.9787890734583,115.93054620759965,116.34019478077138,-0.8192971463434605,88.0,
2017-01-09,112541.0,15794240.0,117.15949192711486,117.15949192711486,114.29195191491274,114.70160048808447,-1.638594292686921,105.0,
2017-01-10,109250.0,15231875.0,114.70160048808447,115.52089763442795,113.47265476856929,114.29195191491274,-0.40964857317173026,103.0,
2017-01-11,84008.0,11651628.0,115.11124906125619,115.11124906125619,113.06300619539753,113.06300619539753,-1.2289457195151907,78.0,
2017-01-12,183650.0,25206550.0,113.06300619539753,113.47265476856929,111.42441190271063,111.83406047588235,-1.2289457195151907,167.0,
2017-01-13,128620.0,17439820.0,111.01476332953891,111.42441190271063,110.60511475636716,111.42441190271063,-0.40964857317173026,129.0,
2017-01-16,106500.0,14799500.0,112.65335762222581,115.11124906125619,112.65335762222581,114.70160048808447,3.277188585373842,105.0,
2017-01-17,65100.0,9134900.0,115.11124906125619,115.93054620759965,113.88230334174102,113.88230334174102,-0.8192971463434605,52.0,
2017-01-18,62180.0,8641520.0,114.70160048808447,114.70160048808447,112.24370904905408,113.47265476856929,-0.40964857317173026,63.0,
2017-01-19,40000.0,5508000.0,113.06300619539753,113.06300619539753,112.24370904905408,112.24370904905408,-1.2289457195151907,31.0,
2017-01-20,31500.0,4354000.0,114.70160048808447,114.70160048808447,112.65335762222581,113.47265476856929,1.2289457195151907,31.0,
2017-01-23,44845.0,6167145.0,113.88230334174102,113.88230334174102,112.24370904905408,112.65335762222581,-0.8192971463434605,37.0,
2017-01-24,111493.0,15180041.0,112.65335762222581,113.06300619539753,110.60511475636716,112.24370904905408,-0.40964857317173026,91.0,
2017-02-02,100153.0,13665884.0,113.47265476856929,113.47265476856929,110.60511475636716,111.83406047588235,-0.40964857317173026,86.0,
2017-02-03,125000.0,17030500.0,111.01476332953891,112.65335762222581,110.60511475636716,111.42441190271063,-0.40964857317173026,76.0,
2017-02-06,116400.0,16106200.0,111.42441190271063,114.70160048808447,111.42441190271063,114.29195191491274,2.8675400122021117,111.0,
2017-02-07,57107.0,7948532.0,113.06300619539753,114.70160048808447,113.06300619539753,114.29195191491274,0.0,55.0,
2017-02-08,63105.0,8780647.0,114.29195191491274,114.29195191491274,113.47265476856929,113.47265476856929,-0.8192971463434605,52.0,
2017-02-09,117650.0,16509000.0,113.88230334174102,116.34019478077138,113.88230334174102,115.11124906125619,1.638594292686921,106.0,
2017-02-10,653990.0,97433000.0,116.74984335394312,126.58140911006464,116.74984335394312,123.71386909786253,8.602620036606336,560.0,
2017-02-13,234836.0,34634646.0,122.07527480517561,122.89457195151907,119.20773479297347,121.66562623200389,-2.048242865858651,227.0,
2017-02-14,133301.0,19755696.0,122.89457195151907,122.89457195151907,119.61738336614523,121.66562623200389,0.0,119.0,
2017-02-15,270170.0,40901670.0,122.07527480517561,125.35246339054945,122.07527480517561,124.12351767103428,2.4578914390303814,227.0,
2017-02-16,186000.0,28257500.0,124.12351767103428,125.35246339054945,123.30422052469078,124.94281481737771,0.8192971463434605,162.0,
2017-02-17,97295.0,14713250.0,125.35246339054945,125.35246339054945,123.30422052469078,123.30422052469078,-1.638594292686921,80.0,
2017-02-18,89000.0,13245500.0,123.71386909786253,123.71386909786253,121.66562623200389,121.66562623200389,-1.638594292686921,81.0,
2017-02-20,38000.0,5635500.0,120.43668051248869,122.07527480517561,120.43668051248869,121.66562623200389,0.0,32.0,
2017-02-21,230511.0,34908672.0,121.25597765883215,125.76211196372121,121.25597765883215,123.71386909786253,2.048242865858651,209.0,
2017-02-22,111764.0,16937600.0,123.71386909786253,124.53316624420597,123.30422052469078,124.12351767103428,0.40964857317173026,108.0,
2017-02-23,754801.0,120040660.0,124.53316624420597,133.95508342715578,124.53316624420597,131.08754341495367,6.964025743919414,645.0,
2017-02-24,464319.0,74448221.0,131.08754341495367,133.54543485398406,128.6296519759233,130.26824626861026,-0.8192971463434605,352.0,
2017-03-01,145200.0,22953800.0,130.67789484178192,131.08754341495367,128.2200034027516,129.03930054909503,-1.2289457195151907,117.0,
2017-03-02,325450.0,51759273.0,129.8585976954385,131.4971919881254,129.44894912226673,131.08754341495367,2.048242865858651,247.0,
2017-03-03,211517.0,33856476.0,131.08754341495367,131.90684056129714,129.8585976954385,131.90684056129714,0.8192971463434605,170.0,
2017-03-06,122098.0,19494630.0,131.90684056129714,131.90684056129714,129.44894912226673,131.4971919881254,-0.40964857317173026,84.0,
2017-03-07,54000.0,8643500.0,131.08754341495367,131.4971919881254,131.08754341495367,131.08754341495367,-0.40964857317173026,48.0,
2017-03-08,195200.0,31175000.0,131.08754341495367,131.4971919881254,129.8585976954385,131.4971919881254,0.40964857317173026,113.0,
2017-03-09,214010.0,34141600.0,131.08754341495367,131.90684056129714,129.44894912226673,131.90684056129714,0.40964857317173026,148.0,
2017-03-10,187000.0,29913000.0,131.90684056129714,131.90684056129714,130.67789484178192,131.08754341495367,-0.8192971463434605,122.0,
2017-03-13,277325.0,45742625.0,131.08754341495367,137.64192058570137,131.08754341495367,135.59367771984267,4.506134304889033,263.0,
2017-03-14,134900.0,22073500.0,135.59367771984267,135.59367771984267,133.13578628081234,135.18402914667095,-0.40964857317173026,111.0,
2017-03-15,160603.0,26559789.0,135.18402914667095,137.23227201252965,133.95508342715578,134.36473200032754,-0.8192971463434605,142.0,
2017-03-16,149400.0,24735500.0,135.59367771984267,136.00332629301445,135.18402914667095,135.59367771984267,1.2289457195151907,105.0,
2017-03-17,111200.0,18429400.0,135.59367771984267,136.41297486618615,135.59367771984267,135.59367771984267,0.0,78.0,
2017-03-20,81501.0,13465411.0,136.8226234393579,136.8226234393579,133.95508342715578,133.95508342715578,-1.638594292686921,57.0,
2017-03-21,124510.0,20164620.0,133.54543485398406,133.95508342715578,131.90684056129714,132.72613770764062,-1.2289457195151907,108.0,
2017-03-22,148350.0,24354924.0,132.31648913446884,135.59367771984267,131.90684056129714,135.59367771984267,2.8675400122021117,115.0,
2017-03-23,383849.0,64730481.0,136.00332629301445,139.28051487838826,136.00332629301445,138.46121773204482,2.8675400122021117,310.0,
2017-03-24,179575.0,30565811.0,139.28051487838826,140.9191091710752,137.64192058570137,138.05156915887312,-0.40964857317173026,149.0,
2017-03-27,113350.0,18813250.0,138.05156915887312,138.05156915887312,135.18402914667095,135.59367771984267,-2.4578914390303814,102.0,
2017-03-28,156110.0,25828260.0,135.59367771984267,136.8226234393579,134.36473200032754,136.00332629301445,0.40964857317173026,117.0,
2017-03-29,37001.0,6139666.0,136.41297486618615,136.41297486618615,135.59367771984267,135.59367771984267,-0.40964857317173026,37.0,
2017-03-30,47200.0,7819100.0,135.18402914667095,136.41297486618615,135.18402914667095,135.59367771984267,0.0,41.0,
2017-03-31,478050.0,81601475.0,139.28051487838826,142.96735203693385,137.64192058570137,140.09981202473173,4.506134304889033,389.0,
2017-04-05,85384.0,14509203.0,140.9191091710752,140.9191091710752,137.64192058570137,138.05156915887312,-2.048242865858651,85.0,
2017-04-06,80020.0,13593890.0,138.46121773204482,139.69016345156,138.46121773204482,138.87086630521657,0.8192971463434605,77.0,
2017-04-07,197360.0,33373840.0,138.87086630521657,140.9191091710752,136.8226234393579,139.28051487838826,0.40964857317173026,138.0,
2017-04-10,257600.0,44099800.0,140.9191091710752,142.55770346376212,137.64192058570137,140.50946059790348,1.2289457195151907,193.0,
2017-04-11,288628.0,48825620.0,140.09981202473173,140.9191091710752,135.18402914667095,135.18402914667095,-5.325431451232492,217.0,
2017-04-12,143000.0,23858500.0,138.46121773204482,138.46121773204482,135.18402914667095,137.64192058570137,2.4578914390303814,131.0,
2017-04-13,84003.0,13992498.0,138.46121773204482,138.46121773204482,135.59367771984267,136.00332629301445,-1.638594292686921,78.0,
2017-04-14,153300.0,25380349.0,135.59367771984267,136.41297486618615,135.18402914667095,135.59367771984267,-0.40964857317173026,106.0,
2017-04-17,95100.0,15735449.0,135.59367771984267,136.41297486618615,134.77438057349923,136.00332629301445,0.40964857317173026,81.0,
2017-04-18,106000.0,17571000.0,136.00332629301445,136.41297486618615,135.18402914667095,135.59367771984267,-0.40964857317173026,82.0,
2017-04-19,157101.0,26069816.0,133.95508342715578,138.87086630521657,133.13578628081234,136.41297486618615,0.8192971463434605,137.0,
2017-04-20,74250.0,12264000.0,136.00332629301445,136.00332629301445,134.77438057349923,135.59367771984267,-0.8192971463434605,69.0,
2017-04-21,20002.0,3330832.0,136.41297486618615,136.8226234393579,136.41297486618615,136.41297486618615,0.8192971463434605,19.0,
2017-04-24,164039.0,27143915.0,138.46121773204482,138.46121773204482,133.95508342715578,135.59367771984267,-0.8192971463434605,111.0,
2017-04-25,72065.0,11959691.0,136.00332629301445,136.41297486618615,135.59367771984267,136.00332629301445,0.40964857317173026,52.0,
2017-04-26,44000.0,7294000.0,136.00332629301445,136.00332629301445,135.59367771984267,135.59367771984267,-0.40964857317173026,33.0,
2017-04-27,164040.0,27165620.0,135.59367771984267,136.00332629301445,135.18402914667095,135.59367771984267,0.0,76.0,
2017-04-28,257533.0,42603678.0,136.00332629301445,136.00332629301445,135.18402914667095,135.59367771984267,0.0,190.0,
2017-05-02,26100.0,4339000.0,135.59367771984267,136.8226234393579,135.59367771984267,136.41297486618615,0.8192971463434605,21.0,
2017-05-03,1241000.0,205395500.0,136.00332629301445,136.41297486618615,135.18402914667095,135.18402914667095,-1.2289457195151907,44.0,
2017-05-04,307400.0,52324900.0,136.00332629301445,140.50946059790348,136.00332629301445,138.87086630521657,3.686837158545572,237.0,
2017-05-05,94050.0,15761800.0,138.87086630521657,138.87086630521657,136.00332629301445,136.00332629301445,-2.8675400122021117,84.0,
2017-05-08,83000.0,13776500.0,136.41297486618615,137.64192058570137,135.18402914667095,135.18402914667095,-0.8192971463434605,77.0,
2017-05-09,144324.0,23836798.0,134.36473200032754,136.8226234393579,134.36473200032754,134.77438057349923,-0.40964857317173026,119.0,
2017-05-10,118400.0,19846800.0,138.46121773204482,139.28051487838826,136.00332629301445,136.00332629301445,1.2289457195151907,104.0,
2017-05-11,89006.0,14792496.0,138.05156915887312,138.05156915887312,135.59367771984267,135.59367771984267,-0.40964857317173026,78.0,
2017-05-12,119101.0,19766766.0,135.59367771984267,137.23227201252965,135.59367771984267,135.59367771984267,0.0,80.0,
2017-05-15,104302.0,17327980.0,136.00332629301445,137.23227201252965,135.59367771984267,135.59367771984267,0.0,103.0,
2017-05-16,134300.0,22236500.0,135.59367771984267,136.00332629301445,135.59367771984267,135.59367771984267,0.0,77.0,
2017-05-17,225000.0,37635500.0,135.59367771984267,139.69016345156,135.59367771984267,137.23227201252965,1.638594292686921,204.0,
2017-05-18,71000.0,11837500.0,135.59367771984267,138.05156915887312,135.59367771984267,138.05156915887312,0.8192971463434605,62.0,
2017-05-19,52080.0,8752400.0,138.46121773204482,138.87086630521657,136.8226234393579,137.23227201252965,-0.8192971463434605,49.0,
2017-05-22,47200.0,7936100.0,138.46121773204482,138.46121773204482,137.64192058570137,138.05156915887312,0.8192971463434605,39.0,
2017-05-23,82051.0,13726042.0,137.23227201252965,137.64192058570137,136.8226234393579,137.64192058570137,-0.40964857317173026,70.0,
2017-05-24,445648.0,76488956.0,137.64192058570137,142.55770346376212,137.23227201252965,142.1480548905904,4.506134304889033,340.0,
2017-05-25,1766360.0,325052617.0,143.37700061010557,155.25680923208574,142.96735203693385,147.06383776865115,4.915782878060763,1423.0,
2017-05-26,454189.0,80985668.0,147.47348634182288,150.7506749271967,142.96735203693385,143.37700061010557,-3.686837158545572,389.0,
2017-05-31,509665.0,85901390.0,144.19629775644907,144.60594632962076,135.18402914667095,136.00332629301445,-7.373674317091144,436.0,
2017-06-01,276110.0,46756590.0,136.41297486618615,140.50946059790348,136.41297486618615,138.46121773204482,2.4578914390303814,210.0,
2017-06-02,142331.0,23996608.0,138.46121773204482,139.28051487838826,136.8226234393579,137.64192058570137,-0.8192971463434605,109.0,
2017-06-03,132280.0,22471100.0,137.23227201252965,140.09981202473173,137.23227201252965,140.09981202473173,2.4578914390303814,98.0,
2017-06-05,164500.0,28037750.0,140.9191091710752,142.1480548905904,138.46121773204482,139.69016345156,-0.40964857317173026,151.0,
2017-06-06,148425.0,25087900.0,139.69016345156,139.69016345156,137.64192058570137,137.64192058570137,-2.048242865858651,141.0,
2017-06-07,218000.0,36440500.0,138.87086630521657,138.87086630521657,136.00332629301445,138.87086630521657,1.2289457195151907,186.0,
2017-06-08,175404.0,29421372.0,137.23227201252965,138.46121773204482,136.41297486618615,137.64192058570137,-1.2289457195151907,169.0,
2017-06-09,194116.0,32393372.0,136.8226234393579,137.23227201252965,136.41297486618615,136.8226234393579,-0.8192971463434605,177.0,
2017-06-12,172000.0,28528000.0,136.8226234393579,136.8226234393579,135.18402914667095,135.59367771984267,-1.2289457195151907,129.0,
2017-06-13,201000.0,33195000.0,135.59367771984267,136.00332629301445,134.36473200032754,135.59367771984267,0.0,150.0,
2017-06-14,203012.0,33507980.0,135.59367771984267,136.00332629301445,134.77438057349923,135.18402914667095,-0.40964857317173026,166.0,
2017-06-15,79030.0,13084965.0,135.59367771984267,136.00332629301445,135.59367771984267,135.59367771984267,0.40964857317173026,68.0,
2017-06-16,77000.0,12758000.0,135.59367771984267,136.41297486618615,135.59367771984267,136.41297486618615,0.8192971463434605,64.0,
2017-06-19,101002.0,16743831.0,136.8226234393579,136.8226234393579,135.59367771984267,135.59367771984267,-0.8192971463434605,83.0,
2017-06-20,124092.0,20550864.0,135.59367771984267,136.00332629301445,135.59367771984267,135.59367771984267,0.0,94.0,
2017-06-21,193050.0,31935750.0,135.59367771984267,136.00332629301445,135.18402914667095,135.59367771984267,0.0,128.0,
2017-06-22,254610.0,42903370.0,136.00332629301445,139.69016345156,135.59367771984267,137.64192058570137,2.048242865858651,196.0,
2017-06-23,374226.0,63716098.0,139.28051487838826,140.9191091710752,137.64192058570137,140.9191091710752,3.277188585373842,291.0,
2017-06-26,617051.0,108430348.0,143.7866491832773,146.65418919547943,142.1480548905904,142.1480548905904,1.2289457195151907,487.0,
2017-06-27,175400.0,30498500.0,145.42524347596424,145.42524347596424,140.09981202473173,140.09981202473173,-2.048242865858651,155.0,
2017-06-28,435147.0,75137857.0,140.09981202473173,143.7866491832773,138.87086630521657,142.55770346376212,2.4578914390303814,383.0,
2017-06-29,315520.0,55428000.0,144.60594632962076,145.01559490279251,143.37700061010557,143.7866491832773,1.2289457195151907,264.0,
2017-06-30,230400.0,40633900.0,143.37700061010557,145.42524347596424,142.96735203693385,144.60594632962076,0.8192971463434605,174.0,
2017-07-03,93750.0,16545875.0,144.19629775644907,145.42524347596424,143.37700061010557,144.19629775644907,-0.40964857317173026,94.0,
2017-07-04,91294.0,16053950.0,144.19629775644907,144.60594632962076,143.37700061010557,143.37700061010557,-0.8192971463434605,86.0,
2017-07-05,139016.0,23939236.0,143.37700061010557,143.37700061010557,139.69016345156,140.09981202473173,-3.277188585373842,119.0,
2017-07-06,90070.0,15307865.0,140.50946059790348,140.50946059790348,138.46121773204482,138.87086630521657,-1.2289457195151907,73.0,
2017-07-07,128299.0,21579634.0,139.28051487838826,139.69016345156,136.00332629301445,136.8226234393579,-2.048242865858651,105.0,
2017-07-10,115002.0,19144336.0,137.23227201252965,137.64192058570137,135.59367771984267,137.64192058570137,0.8192971463434605,79.0,
2017-07-11,146100.0,24483300.0,136.41297486618615,138.46121773204482,136.41297486618615,137.23227201252965,-0.40964857317173026,120.0,
2017-07-12,84000.0,14061000.0,136.8226234393579,137.64192058570137,136.8226234393579,137.64192058570137,0.40964857317173026,67.0,
2017-07-13,91286.0,15352334.0,136.8226234393579,138.46121773204482,136.8226234393579,138.46121773204482,0.8192971463434605,64.0,
2017-07-14,46100.0,7735300.0,138.05156915887312,138.05156915887312,137.23227201252965,137.23227201252965,-1.2289457195151907,39.0,
2017-07-17,131119.0,21841873.0,137.23227201252965,137.64192058570137,135.59367771984267,137.64192058570137,0.40964857317173026,98.0,
2017-07-18,48100.0,8039150.0,137.64192058570137,137.64192058570137,136.41297486618615,136.41297486618615,-1.2289457195151907,46.0,
2017-07-19,24102.0,4043534.0,136.41297486618615,137.64192058570137,136.41297486618615,137.64192058570137,1.2289457195151907,25.0,
2017-07-20,127098.0,21158866.0,136.8226234393579,137.23227201252965,136.00332629301445,136.8226234393579,-0.8192971463434605,102.0,
2017-07-21,98150.0,16397050.0,136.8226234393579,137.64192058570137,136.41297486618615,136.41297486618615,-0.40964857317173026,78.0,
2017-07-24,118115.0,19580532.0,136.00332629301445,136.41297486618615,135.59367771984267,135.59367771984267,-0.8192971463434605,88.0,
2017-07-25,81255.0,13505575.0,136.41297486618615,136.8226234393579,135.59367771984267,135.59367771984267,0.0,61.0,
2017-07-26,169545.0,28148652.0,136.00332629301445,136.8226234393579,135.59367771984267,135.59367771984267,0.0,122.0,
2017-07-27,325118.0,55440560.0,140.09981202473173,140.50946059790348,138.46121773204482,138.46121773204482,2.8675400122021117,300.0,
2017-07-28,208006.0,35369508.0,138.46121773204482,140.9191091710752,137.23227201252965,137.23227201252965,-1.2289457195151907,170.0,
2017-07-31,128116.0,21848336.0,137.64192058570137,140.09981202473173,137.64192058570137,140.09981202473173,2.8675400122021117,107.0,
2017-08-01,169050.0,29143100.0,141.73840631741865,141.73840631741865,140.09981202473173,141.73840631741865,1.638594292686921,120.0,
2017-08-02,108065.0,18557615.0,141.73840631741865,141.73840631741865,139.69016345156,140.09981202473173,-1.638594292686921,91.0,
2017-08-03,95100.0,16283600.0,139.69016345156,140.9191091710752,139.69016345156,140.9191091710752,0.8192971463434605,65.0,
2017-08-04,86415.0,14811672.0,140.9191091710752,140.9191091710752,140.09981202473173,140.50946059790348,-0.40964857317173026,58.0,
2017-08-07,99050.0,16959050.0,139.69016345156,140.50946059790348,139.69016345156,140.50946059790348,0.0,80.0,
2017-08-08,66050.0,11333050.0,140.9191091710752,141.32875774424693,140.09981202473173,140.09981202473173,-0.40964857317173026,53.0,
2017-08-09,130110.0,22362420.0,140.09981202473173,141.73840631741865,139.69016345156,141.73840631741865,1.638594292686921,90.0,
2017-08-10,450637.0,75028468.0,138.05156915887312,138.87086630521657,133.54543485398406,135.18402914667095,-6.554377170747684,352.0,
2017-08-11,84799.0,14061934.0,135.18402914667095,137.23227201252965,135.18402914667095,136.00332629301445,0.8192971463434605,88.0,
2017-08-14,108095.0,17865175.0,136.00332629301445,136.00332629301445,134.77438057349923,135.59367771984267,-0.40964857317173026,87.0,
2017-08-15,87662.0,14749054.0,136.00332629301445,138.46121773204482,136.00332629301445,137.64192058570137,2.048242865858651,76.0,
2017-08-16,79250.0,13394500.0,137.23227201252965,139.28051487838826,136.8226234393579,138.05156915887312,0.40964857317173026,66.0,
2017-08-17,75312.0,12710916.0,138.46121773204482,140.09981202473173,136.8226234393579,137.23227201252965,-0.8192971463434605,66.0,
2017-08-18,194121.0,32990009.0,137.23227201252965,140.09981202473173,137.23227201252965,138.87086630521657,1.638594292686921,162.0,
2017-08-21,347425.0,59057810.0,138.46121773204482,141.73840631741865,136.8226234393579,140.09981202473173,1.2289457195151907,237.0,
2017-08-22,424852.0,72373192.0,145.3705573800311,146.2206775986278,142.8201967242411,146.2206775986278,0.0,350.0,
2017-08-23,687210.0,120400040.0,146.64573770792612,150.8963388009095,146.64573770792612,148.34597814511946,2.1253005464916828,493.0,
2017-08-24,368300.0,65016300.0,147.9209180358211,151.32139891020782,147.9209180358211,149.62115847301448,1.27518032789501,242.0,
2017-08-25,167150.0,29395825.0,149.62115847301448,150.04621858231283,148.77103825441782,149.62115847301448,0.0,115.0,
2017-08-28,211803.0,37293525.0,150.04621858231283,152.17151912880448,147.9209180358211,150.47127869161116,0.8501202185966731,159.0,
2017-08-29,221470.0,38588573.0,150.47127869161116,150.47127869161116,147.07079781722447,147.07079781722447,-3.4004808743866923,150.0,
2017-08-30,68360.0,11892100.0,147.07079781722447,149.19609836371615,147.07079781722447,147.9209180358211,0.8501202185966731,57.0,
2017-08-31,64804.0,11251188.0,147.4958579265228,148.77103825441782,147.07079781722447,147.4958579265228,-0.42506010929833654,64.0,
2017-09-01,82600.0,14460398.0,147.9209180358211,149.62115847301448,147.9209180358211,149.19609836371615,1.7002404371933462,84.0,
2017-09-04,68060.0,11853940.0,148.34597814511946,148.77103825441782,147.4958579265228,147.9209180358211,-1.27518032789501,57.0,
