ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-19,95303.0,1448888.0,13.62155388471178,13.711169370795412,13.53193839862815,13.576746141669966,-0.044807743041815076,53.0,
2012-03-20,90055.0,1357130.0,13.576746141669966,13.576746141669966,13.442322912544522,13.53193839862815,-0.044807743041815076,46.0,
2012-03-21,88246.0,1321324.0,13.53193839862815,13.53193839862815,13.307899683419077,13.397515169502705,-0.13442322912544521,64.0,
2012-03-22,85999.0,1287434.0,13.397515169502705,13.487130655586336,13.307899683419077,13.442322912544522,0.044807743041815076,40.0,
2012-03-23,107322.0,1622241.0,13.442322912544522,13.711169370795412,13.397515169502705,13.62155388471178,0.1792309721672603,66.0,
2012-03-26,81157.0,1229386.0,13.62155388471178,13.666361627753597,13.53193839862815,13.576746141669966,-0.044807743041815076,34.0,
2012-03-27,91150.0,1382700.0,13.62155388471178,13.62155388471178,13.487130655586336,13.487130655586336,-0.08961548608363015,39.0,
2012-03-28,148809.0,2238004.0,13.487130655586336,13.62155388471178,13.397515169502705,13.442322912544522,-0.044807743041815076,52.0,
2012-03-29,312011.0,4573958.0,13.442322912544522,13.442322912544522,12.90462999604274,12.99424548212637,-0.4480774304181507,99.0,
2012-03-30,69241.0,1003303.0,12.72539902387548,13.128668711251816,12.72539902387548,13.039053225168185,0.044807743041815076,46.0,
2012-04-02,82097.0,1185584.0,12.90462999604274,13.039053225168185,12.859822253000925,12.90462999604274,-0.13442322912544521,50.0,
2012-04-03,137470.0,1950974.0,12.770206766917296,12.859822253000925,12.366937079540959,12.72539902387548,-0.1792309721672603,68.0,
2012-04-05,208203.0,2883381.0,12.366937079540959,12.63578353779185,12.366937079540959,12.411744822582772,-0.31365420129270544,68.0,
2012-04-06,72039.0,1012696.0,12.45655256562459,12.72539902387548,12.45655256562459,12.501360308666403,0.08961548608363015,49.0,
2012-04-09,71211.0,993252.0,12.45655256562459,12.63578353779185,12.411744822582772,12.45655256562459,-0.044807743041815076,54.0,
2012-04-10,34211.0,480932.0,12.63578353779185,12.680591280833667,12.411744822582772,12.411744822582772,-0.044807743041815076,28.0,
2012-04-11,55251.0,767226.0,12.411744822582772,12.501360308666403,12.366937079540959,12.501360308666403,0.08961548608363015,48.0,
2012-04-12,70423.0,989972.0,12.501360308666403,12.815014509959113,12.501360308666403,12.590975794750035,0.08961548608363015,43.0,
2012-04-13,1005243.0,14860845.0,12.99424548212637,13.442322912544522,12.949437739084555,13.442322912544522,0.8513471177944862,218.0,
2012-04-16,319380.0,4727910.0,13.576746141669966,13.576746141669966,13.08386096821,13.352707426460892,-0.08961548608363015,141.0,
2012-04-17,221252.0,3186789.0,13.263091940377262,13.263091940377262,12.680591280833667,12.680591280833667,-0.6721161456272261,114.0,
2012-04-18,62615.0,890910.0,12.90462999604274,12.90462999604274,12.63578353779185,12.63578353779185,-0.044807743041815076,50.0,
2012-04-19,59418.0,838091.0,12.63578353779185,12.72539902387548,12.590975794750035,12.72539902387548,0.08961548608363015,36.0,
2012-04-20,103301.0,1449377.0,12.815014509959113,12.815014509959113,12.45655256562459,12.501360308666403,-0.22403871520907534,28.0,
2012-04-23,74501.0,1035159.0,12.54616805170822,12.54616805170822,12.411744822582772,12.45655256562459,-0.044807743041815076,43.0,
2012-04-24,77225.0,1066162.0,12.277321593457327,12.45655256562459,12.277321593457327,12.411744822582772,-0.044807743041815076,46.0,
2012-04-25,36856.0,512586.0,12.54616805170822,12.54616805170822,12.411744822582772,12.411744822582772,0.0,31.0,
2012-04-26,90810.0,1272440.0,12.54616805170822,12.590975794750035,12.54616805170822,12.54616805170822,0.13442322912544521,36.0,
2012-04-27,61089.0,855685.0,12.72539902387548,12.72539902387548,12.366937079540959,12.54616805170822,0.0,30.0,
2012-04-30,183000.0,2526750.0,12.54616805170822,12.54616805170822,12.277321593457327,12.411744822582772,-0.13442322912544521,96.0,
2012-05-02,115371.0,1617380.0,12.411744822582772,12.680591280833667,12.411744822582772,12.680591280833667,0.26884645825089043,52.0,
2012-05-03,63192.0,891538.0,12.680591280833667,12.680591280833667,12.590975794750035,12.63578353779185,-0.044807743041815076,28.0,
2012-05-04,50301.0,707014.0,12.63578353779185,12.680591280833667,12.54616805170822,12.63578353779185,0.0,29.0,
2012-05-07,53000.0,737350.0,12.54616805170822,12.54616805170822,12.411744822582772,12.501360308666403,-0.13442322912544521,19.0,
2012-05-08,64099.0,897331.0,12.54616805170822,12.590975794750035,12.501360308666403,12.501360308666403,0.0,26.0,
2012-05-09,32037.0,446118.0,12.72539902387548,12.72539902387548,12.45655256562459,12.45655256562459,-0.044807743041815076,18.0,
2012-05-10,112166.0,1548306.0,12.54616805170822,12.54616805170822,12.322129336499144,12.366937079540959,-0.08961548608363015,65.0,
2012-05-11,74001.0,1016013.0,12.322129336499144,12.366937079540959,12.277321593457327,12.366937079540959,0.0,44.0,
2012-05-14,30147.0,414413.0,12.366937079540959,12.366937079540959,12.277321593457327,12.322129336499144,-0.044807743041815076,16.0,
2012-05-15,77102.0,1054146.0,12.277321593457327,12.322129336499144,12.1877061073737,12.277321593457327,-0.044807743041815076,35.0,
2012-05-16,100410.0,1372185.0,12.277321593457327,12.366937079540959,12.1877061073737,12.1877061073737,-0.08961548608363015,30.0,
2012-05-17,202032.0,2761631.0,12.1877061073737,12.366937079540959,12.1877061073737,12.232513850415515,0.044807743041815076,73.0,
2012-05-18,101047.0,1362585.0,12.1877061073737,12.1877061073737,12.008475135206439,12.053282878248254,-0.1792309721672603,52.0,
2012-05-21,49451.0,668489.0,12.09809062129007,12.142898364331884,12.053282878248254,12.09809062129007,0.044807743041815076,31.0,
2012-05-22,42003.0,568839.0,12.142898364331884,12.1877061073737,12.09809062129007,12.09809062129007,0.0,28.0,
2012-05-23,31004.0,417552.0,12.09809062129007,12.09809062129007,12.008475135206439,12.09809062129007,0.0,27.0,
2012-05-24,157197.0,2100208.0,12.09809062129007,12.09809062129007,11.874051906080993,11.918859649122808,-0.1792309721672603,45.0,
2012-05-25,40000.0,534200.0,11.918859649122808,12.09809062129007,11.918859649122808,11.918859649122808,0.0,17.0,
2012-05-28,31161.0,417352.0,11.918859649122808,12.142898364331884,11.918859649122808,12.053282878248254,0.13442322912544521,27.0,
2012-05-29,140766.0,1918879.0,12.09809062129007,12.366937079540959,12.09809062129007,12.322129336499144,0.26884645825089043,76.0,
2012-05-30,56236.0,764931.0,12.322129336499144,12.322129336499144,12.142898364331884,12.1877061073737,-0.13442322912544521,45.0,
2012-05-31,134246.0,1792395.0,12.053282878248254,12.09809062129007,11.918859649122808,12.09809062129007,-0.08961548608363015,98.0,
2012-06-01,82428.0,1095349.0,11.918859649122808,11.963667392164623,11.874051906080993,11.874051906080993,-0.22403871520907534,34.0,
2012-06-04,222838.0,2849756.0,11.650013190871919,11.650013190871919,11.336358989579214,11.381166732621027,-0.49288517345996585,67.0,
2012-06-05,139286.0,1786849.0,11.381166732621027,11.650013190871919,11.381166732621027,11.515589961746473,0.13442322912544521,73.0,
2012-06-06,37308.0,480466.0,11.515589961746473,11.605205447830103,11.47078221870466,11.47078221870466,-0.044807743041815076,32.0,
2012-06-07,92734.0,1183542.0,11.56039770478829,11.605205447830103,11.381166732621027,11.381166732621027,-0.08961548608363015,63.0,
2012-06-08,133205.0,1691346.0,11.47078221870466,11.47078221870466,11.336358989579214,11.336358989579214,-0.044807743041815076,63.0,
2012-06-11,104404.0,1333871.0,11.381166732621027,11.56039770478829,11.381166732621027,11.47078221870466,0.13442322912544521,77.0,
2012-06-12,78000.0,995800.0,11.381166732621027,11.515589961746473,11.381166732621027,11.515589961746473,0.044807743041815076,49.0,
2012-06-13,213007.0,2721034.0,11.47078221870466,11.605205447830103,11.381166732621027,11.515589961746473,0.0,129.0,
2012-06-14,260026.0,3393094.0,11.56039770478829,11.963667392164623,11.56039770478829,11.963667392164623,0.4480774304181507,103.0,
2012-06-15,117274.0,1527512.0,11.694820933913734,11.829244163039178,11.56039770478829,11.56039770478829,-0.4032696873763356,79.0,
2012-06-18,101837.0,1329796.0,11.650013190871919,11.784436419997363,11.650013190871919,11.650013190871919,0.08961548608363015,54.0,
2012-06-19,127000.0,1641200.0,11.650013190871919,11.739628676955547,11.515589961746473,11.515589961746473,-0.13442322912544521,51.0,
2012-06-20,65060.0,841902.0,11.650013190871919,11.650013190871919,11.515589961746473,11.605205447830103,0.08961548608363015,47.0,
2012-06-21,63006.0,812428.0,11.605205447830103,11.650013190871919,11.515589961746473,11.515589961746473,-0.08961548608363015,38.0,
2012-06-22,199300.0,2551755.0,11.47078221870466,11.56039770478829,11.425974475662843,11.425974475662843,-0.08961548608363015,101.0,
2012-06-25,22009.0,281667.0,11.47078221870466,11.515589961746473,11.425974475662843,11.47078221870466,0.044807743041815076,26.0,
2012-06-26,23412.0,299618.0,11.47078221870466,11.47078221870466,11.47078221870466,11.47078221870466,0.0,34.0,
2012-06-27,83151.0,1073663.0,11.47078221870466,11.605205447830103,11.47078221870466,11.56039770478829,0.08961548608363015,70.0,
2012-06-28,62284.0,811822.0,11.56039770478829,11.829244163039178,11.56039770478829,11.605205447830103,0.044807743041815076,78.0,
2012-06-29,54043.0,701209.0,11.56039770478829,11.739628676955547,11.56039770478829,11.605205447830103,0.0,62.0,
2012-07-02,134575.0,1757802.0,11.694820933913734,11.739628676955547,11.650013190871919,11.694820933913734,0.08961548608363015,62.0,
2012-07-03,101156.0,1329958.0,11.739628676955547,11.874051906080993,11.739628676955547,11.739628676955547,0.044807743041815076,47.0,
2012-07-04,355299.0,4750385.0,11.963667392164623,12.008475135206439,11.829244163039178,12.008475135206439,0.26884645825089043,55.0,
2012-07-05,142166.0,1911469.0,12.09809062129007,12.142898364331884,12.008475135206439,12.008475135206439,0.0,75.0,
2012-07-06,74304.0,988162.0,12.008475135206439,12.008475135206439,11.874051906080993,11.918859649122808,-0.08961548608363015,28.0,
2012-07-09,46152.0,609663.0,11.874051906080993,11.963667392164623,11.784436419997363,11.784436419997363,-0.13442322912544521,28.0,
2012-07-10,43456.0,571328.0,11.829244163039178,11.918859649122808,11.694820933913734,11.694820933913734,-0.08961548608363015,22.0,
2012-07-11,46002.0,597924.0,11.605205447830103,11.694820933913734,11.605205447830103,11.650013190871919,-0.044807743041815076,20.0,
2012-07-12,50000.0,649800.0,11.650013190871919,11.694820933913734,11.605205447830103,11.605205447830103,-0.044807743041815076,16.0,
2012-07-13,52001.0,677763.0,11.650013190871919,11.694820933913734,11.56039770478829,11.694820933913734,0.08961548608363015,26.0,
2012-07-16,30091.0,390383.0,11.650013190871919,11.650013190871919,11.56039770478829,11.605205447830103,-0.08961548608363015,14.0,
2012-07-17,26990.0,349168.0,11.650013190871919,11.650013190871919,11.56039770478829,11.605205447830103,0.0,17.0,
2012-07-18,31001.0,401462.0,11.605205447830103,11.650013190871919,11.56039770478829,11.605205447830103,0.0,18.0,
2012-07-19,23002.0,300224.0,11.739628676955547,11.784436419997363,11.650013190871919,11.650013190871919,0.044807743041815076,9.0,
2012-07-20,46428.0,595099.0,11.47078221870466,11.56039770478829,11.47078221870466,11.515589961746473,-0.13442322912544521,20.0,
2012-07-23,105430.0,1348809.0,11.47078221870466,11.515589961746473,11.425974475662843,11.425974475662843,-0.08961548608363015,47.0,
2012-07-24,92163.0,1159509.0,11.336358989579214,11.336358989579214,11.201935760453768,11.246743503495583,-0.1792309721672603,41.0,
2012-07-25,62000.0,776500.0,11.022704788286509,11.336358989579214,11.022704788286509,11.201935760453768,-0.044807743041815076,22.0,
2012-07-26,21005.0,266762.0,11.381166732621027,11.425974475662843,11.291551246537397,11.291551246537397,0.08961548608363015,9.0,
2012-07-27,43001.0,549512.0,11.47078221870466,11.47078221870466,11.425974475662843,11.425974475662843,0.13442322912544521,17.0,
2012-07-30,102206.0,1309872.0,11.47078221870466,11.56039770478829,11.425974475662843,11.425974475662843,0.0,29.0,
2012-07-31,53400.0,684718.0,11.47078221870466,11.56039770478829,11.47078221870466,11.47078221870466,0.044807743041815076,25.0,
2012-08-01,57084.0,733374.0,11.47078221870466,11.56039770478829,11.47078221870466,11.56039770478829,0.08961548608363015,27.0,
2012-08-03,86301.0,1106772.0,11.56039770478829,11.56039770478829,11.47078221870466,11.47078221870466,-0.08961548608363015,16.0,
2012-08-06,81109.0,1043692.0,11.56039770478829,11.650013190871919,11.425974475662843,11.47078221870466,0.0,37.0,
2012-08-07,90956.0,1168584.0,11.47078221870466,11.56039770478829,11.47078221870466,11.515589961746473,0.044807743041815076,35.0,
2012-08-08,108959.0,1400822.0,11.56039770478829,11.56039770478829,11.47078221870466,11.56039770478829,0.044807743041815076,32.0,
2012-08-09,100097.0,1297449.0,11.56039770478829,11.694820933913734,11.56039770478829,11.650013190871919,0.08961548608363015,44.0,
2012-08-10,109207.0,1419380.0,11.650013190871919,11.694820933913734,11.56039770478829,11.650013190871919,0.0,45.0,
2012-08-13,50621.0,663634.0,11.650013190871919,11.829244163039178,11.650013190871919,11.829244163039178,0.1792309721672603,29.0,
2012-08-14,128337.0,1688996.0,11.784436419997363,11.874051906080993,11.694820933913734,11.739628676955547,-0.08961548608363015,64.0,
2012-08-15,44002.0,577626.0,11.784436419997363,11.829244163039178,11.739628676955547,11.829244163039178,0.08961548608363015,25.0,
2012-08-16,241200.0,3181449.0,11.829244163039178,11.963667392164623,11.694820933913734,11.784436419997363,-0.044807743041815076,97.0,
2012-08-17,57437.0,750852.0,11.739628676955547,11.784436419997363,11.694820933913734,11.694820933913734,-0.08961548608363015,28.0,
2012-08-20,105031.0,1371053.0,11.694820933913734,11.784436419997363,11.650013190871919,11.650013190871919,-0.044807743041815076,57.0,
2012-08-21,210205.0,2745115.0,11.694820933913734,11.784436419997363,11.650013190871919,11.739628676955547,0.08961548608363015,116.0,
2012-08-22,307253.0,4058062.0,11.739628676955547,11.963667392164623,11.739628676955547,11.829244163039178,0.08961548608363015,113.0,
2012-08-23,225179.0,2977180.0,11.918859649122808,11.918859649122808,11.784436419997363,11.829244163039178,0.0,68.0,
2012-08-24,194436.0,2578531.0,11.829244163039178,11.963667392164623,11.829244163039178,11.918859649122808,0.08961548608363015,90.0,
2012-08-27,281000.0,3717300.0,11.963667392164623,11.963667392164623,11.829244163039178,11.829244163039178,-0.08961548608363015,105.0,
2012-08-28,297880.0,3943163.0,11.918859649122808,11.963667392164623,11.784436419997363,11.918859649122808,0.08961548608363015,91.0,
2012-08-29,924956.0,12278212.0,11.918859649122808,11.918859649122808,11.784436419997363,11.918859649122808,0.0,222.0,
2012-08-30,1147811.0,14423836.0,11.918859649122808,12.252587719298246,11.918859649122808,12.014210526315791,0.0,225.0,
2012-08-31,141323.0,1767655.0,12.014210526315791,12.014210526315791,11.823508771929827,11.871184210526316,-0.1430263157894737,111.0,
2012-09-03,173268.0,2156105.0,11.918859649122808,11.9665350877193,11.823508771929827,11.823508771929827,-0.04767543859649123,126.0,
2012-09-04,95210.0,1192223.0,11.871184210526316,12.014210526315791,11.775833333333335,11.9665350877193,0.1430263157894737,59.0,
2012-09-05,180658.0,2292704.0,11.9665350877193,12.252587719298246,11.918859649122808,12.157236842105265,0.19070175438596493,74.0,
2012-09-06,97109.0,1233232.0,12.157236842105265,12.204912280701755,12.014210526315791,12.157236842105265,0.0,51.0,
2012-09-07,76991.0,981335.0,12.157236842105265,12.204912280701755,12.109561403508772,12.109561403508772,-0.04767543859649123,41.0,
2012-09-10,56301.0,716166.0,11.9665350877193,12.157236842105265,11.9665350877193,12.157236842105265,0.04767543859649123,32.0,
2012-09-11,219481.0,2771660.0,12.157236842105265,12.157236842105265,11.918859649122808,12.061885964912282,-0.09535087719298246,86.0,
2012-09-12,106031.0,1341640.0,12.061885964912282,12.109561403508772,12.014210526315791,12.014210526315791,-0.04767543859649123,36.0,
2012-09-13,95614.0,1209634.0,12.014210526315791,12.109561403508772,11.9665350877193,12.061885964912282,0.04767543859649123,43.0,
2012-09-14,190944.0,2443184.0,12.109561403508772,12.300263157894738,12.109561403508772,12.157236842105265,0.09535087719298246,97.0,
2012-09-17,71301.0,909821.0,12.109561403508772,12.252587719298246,12.109561403508772,12.157236842105265,0.0,43.0,
2012-09-18,87080.0,1112626.0,12.157236842105265,12.252587719298246,12.157236842105265,12.204912280701755,0.04767543859649123,39.0,
2012-09-19,39410.0,505148.0,12.204912280701755,12.300263157894738,12.204912280701755,12.252587719298246,0.04767543859649123,27.0,
2012-09-20,80411.0,1033609.0,12.252587719298246,12.300263157894738,12.204912280701755,12.252587719298246,0.0,35.0,
2012-09-21,60963.0,784024.0,12.252587719298246,12.300263157894738,12.204912280701755,12.300263157894738,0.04767543859649123,37.0,
2012-09-24,123500.0,1582200.0,12.300263157894738,12.300263157894738,12.157236842105265,12.252587719298246,-0.04767543859649123,55.0,
2012-09-25,286062.0,3687590.0,12.300263157894738,12.490964912280704,12.204912280701755,12.252587719298246,0.0,67.0,
2012-09-26,80781.0,1033967.0,12.252587719298246,12.252587719298246,12.157236842105265,12.157236842105265,-0.09535087719298246,30.0,
2012-09-27,26915.0,345511.0,12.252587719298246,12.300263157894738,12.109561403508772,12.252587719298246,0.09535087719298246,23.0,
2012-09-28,22001.0,281662.0,12.300263157894738,12.300263157894738,12.157236842105265,12.157236842105265,-0.09535087719298246,15.0,
2012-10-01,53943.0,688376.0,12.204912280701755,12.252587719298246,12.061885964912282,12.109561403508772,-0.04767543859649123,31.0,
2012-10-02,25470.0,323415.0,12.109561403508772,12.204912280701755,12.061885964912282,12.109561403508772,0.0,20.0,
2012-10-03,37644.0,478375.0,12.109561403508772,12.157236842105265,12.061885964912282,12.157236842105265,0.04767543859649123,30.0,
2012-10-04,38101.0,482027.0,12.157236842105265,12.157236842105265,12.014210526315791,12.109561403508772,-0.04767543859649123,26.0,
2012-10-05,78301.0,990007.0,12.109561403508772,12.157236842105265,11.9665350877193,12.109561403508772,0.0,30.0,
2012-10-08,75000.0,941400.0,12.014210526315791,12.014210526315791,11.918859649122808,11.918859649122808,-0.19070175438596493,36.0,
2012-10-09,56637.0,705862.0,12.061885964912282,12.061885964912282,11.823508771929827,11.823508771929827,-0.09535087719298246,27.0,
2012-10-11,148304.0,1806631.0,11.775833333333335,11.775833333333335,11.537456140350878,11.537456140350878,-0.2860526315789474,65.0,
2012-10-12,180781.0,2171891.0,11.48978070175439,11.537456140350878,11.346754385964914,11.442105263157897,-0.09535087719298246,63.0,
2012-10-15,85615.0,1027265.0,11.442105263157897,11.537456140350878,11.346754385964914,11.442105263157897,0.0,37.0,
2012-10-16,38769.0,464301.0,11.442105263157897,11.442105263157897,11.346754385964914,11.346754385964914,-0.09535087719298246,26.0,
2012-10-17,208518.0,2503015.0,11.394429824561405,11.58513157894737,11.394429824561405,11.58513157894737,0.23837719298245616,60.0,
2012-10-18,45348.0,547926.0,11.537456140350878,11.537456140350878,11.48978070175439,11.537456140350878,-0.04767543859649123,24.0,
2012-10-19,13000.0,156650.0,11.48978070175439,11.537456140350878,11.442105263157897,11.442105263157897,-0.09535087719298246,5.0,
2012-10-22,53158.0,638996.0,11.251403508771931,11.632807017543861,11.251403508771931,11.537456140350878,0.09535087719298246,22.0,
2012-10-23,22180.0,268227.0,11.394429824561405,11.537456140350878,11.394429824561405,11.537456140350878,0.0,12.0,
2012-10-24,54428.0,658378.0,11.442105263157897,11.58513157894737,11.394429824561405,11.537456140350878,0.0,21.0,
2012-10-25,90102.0,1087134.0,11.537456140350878,11.58513157894737,11.48978070175439,11.537456140350878,0.0,22.0,
2012-10-26,246601.0,2951329.0,11.442105263157897,11.537456140350878,11.346754385964914,11.394429824561405,-0.1430263157894737,52.0,
2012-10-29,103001.0,1211961.0,11.346754385964914,11.346754385964914,11.156052631578948,11.251403508771931,-0.1430263157894737,39.0,
2012-10-30,11265.0,133827.0,11.251403508771931,11.394429824561405,11.251403508771931,11.299078947368422,0.04767543859649123,10.0,
2012-10-31,49326.0,589513.0,11.251403508771931,11.442105263157897,11.251403508771931,11.251403508771931,-0.04767543859649123,21.0,
2012-11-01,38000.0,451700.0,11.346754385964914,11.346754385964914,11.251403508771931,11.299078947368422,0.04767543859649123,10.0,
2012-11-02,60302.0,723542.0,11.346754385964914,11.537456140350878,11.299078947368422,11.346754385964914,0.04767543859649123,23.0,
2012-11-05,1000.0,11900.0,11.346754385964914,11.346754385964914,11.346754385964914,11.346754385964914,0.0,1.0,
2012-11-06,51301.0,596821.0,11.251403508771931,11.251403508771931,11.013026315789476,11.108377192982458,-0.23837719298245616,28.0,
2012-11-07,37000.0,429700.0,10.965350877192984,11.346754385964914,10.965350877192984,11.156052631578948,0.04767543859649123,18.0,
2012-11-08,18427.0,214453.0,11.394429824561405,11.394429824561405,11.060701754385965,11.060701754385965,-0.09535087719298246,11.0,
2012-11-09,72351.0,840804.0,10.965350877192984,11.203728070175439,10.870000000000001,11.203728070175439,0.1430263157894737,33.0,
2012-11-12,28665.0,335977.0,11.251403508771931,11.251403508771931,11.013026315789476,11.156052631578948,-0.04767543859649123,27.0,
2012-11-13,72000.0,829600.0,11.013026315789476,11.203728070175439,10.870000000000001,10.965350877192984,-0.19070175438596493,39.0,
2012-11-14,65219.0,739223.0,10.965350877192984,10.965350877192984,10.726973684210527,10.82232456140351,-0.1430263157894737,42.0,
2012-11-15,72358.0,817527.0,10.679298245614037,10.870000000000001,10.679298245614037,10.726973684210527,-0.09535087719298246,37.0,
2012-11-16,50200.0,562460.0,10.679298245614037,10.726973684210527,10.679298245614037,10.679298245614037,-0.04767543859649123,24.0,
2012-11-19,43241.0,487148.0,10.77464912280702,10.77464912280702,10.679298245614037,10.679298245614037,0.0,20.0,
2012-11-20,28717.0,323429.0,10.82232456140351,10.82232456140351,10.679298245614037,10.77464912280702,0.09535087719298246,21.0,
2012-11-21,130527.0,1485352.0,10.77464912280702,10.917675438596492,10.77464912280702,10.77464912280702,0.0,35.0,
2012-11-22,45207.0,513668.0,10.917675438596492,10.917675438596492,10.77464912280702,10.77464912280702,0.0,24.0,
2012-11-23,88421.0,1008348.0,10.82232456140351,10.965350877192984,10.82232456140351,10.965350877192984,0.19070175438596493,37.0,
2012-11-26,54000.0,628550.0,11.156052631578948,11.156052631578948,11.013026315789476,11.108377192982458,0.1430263157894737,28.0,
2012-11-27,27165.0,315163.0,11.060701754385965,11.108377192982458,11.013026315789476,11.108377192982458,0.0,17.0,
2012-11-28,29876.0,346722.0,11.060701754385965,11.108377192982458,11.060701754385965,11.060701754385965,-0.04767543859649123,16.0,
2012-11-29,53533.0,628335.0,11.156052631578948,11.251403508771931,11.156052631578948,11.203728070175439,0.1430263157894737,23.0,
2012-11-30,69034.0,822152.0,11.203728070175439,11.58513157894737,11.203728070175439,11.442105263157897,0.23837719298245616,45.0,
2012-12-03,259515.0,3150280.0,11.537456140350878,11.632807017543861,11.48978070175439,11.632807017543861,0.19070175438596493,77.0,
2012-12-04,166203.0,2053826.0,11.680482456140354,11.918859649122808,11.537456140350878,11.728157894736844,0.09535087719298246,51.0,
2012-12-05,181889.0,2243982.0,11.775833333333335,11.823508771929827,11.728157894736844,11.823508771929827,0.09535087719298246,41.0,
2012-12-06,78776.0,973376.0,11.918859649122808,11.918859649122808,11.632807017543861,11.823508771929827,0.0,37.0,
2012-12-07,31657.0,392627.0,11.871184210526316,11.871184210526316,11.775833333333335,11.823508771929827,0.0,34.0,
2012-12-10,59328.0,731800.0,11.775833333333335,11.775833333333335,11.728157894736844,11.728157894736844,-0.09535087719298246,25.0,
2012-12-11,130820.0,1616434.0,11.728157894736844,11.823508771929827,11.728157894736844,11.823508771929827,0.09535087719298246,32.0,
2012-12-12,48501.0,600860.0,11.823508771929827,11.918859649122808,11.728157894736844,11.871184210526316,0.04767543859649123,20.0,
2012-12-13,53364.0,661277.0,11.871184210526316,11.871184210526316,11.775833333333335,11.823508771929827,-0.04767543859649123,24.0,
2012-12-14,42499.0,527387.0,11.728157894736844,11.871184210526316,11.728157894736844,11.871184210526316,0.04767543859649123,29.0,
2012-12-17,116877.0,1436785.0,11.775833333333335,11.823508771929827,11.346754385964914,11.728157894736844,-0.1430263157894737,36.0,
2012-12-18,52222.0,639957.0,11.728157894736844,11.728157894736844,11.632807017543861,11.680482456140354,-0.04767543859649123,34.0,
2012-12-19,64046.0,784312.0,11.680482456140354,11.775833333333335,11.632807017543861,11.775833333333335,0.09535087719298246,39.0,
2012-12-20,134004.0,1641848.0,11.728157894736844,11.728157894736844,11.632807017543861,11.680482456140354,-0.09535087719298246,38.0,
2012-12-21,93660.0,1145899.0,11.394429824561405,11.823508771929827,11.394429824561405,11.728157894736844,0.04767543859649123,51.0,
2012-12-22,32992.0,401099.0,11.48978070175439,11.728157894736844,11.48978070175439,11.680482456140354,-0.04767543859649123,27.0,
2012-12-24,18336.0,222264.0,11.48978070175439,11.632807017543861,11.48978070175439,11.58513157894737,-0.09535087719298246,16.0,
2012-12-25,120833.0,1456126.0,11.48978070175439,11.680482456140354,11.442105263157897,11.632807017543861,0.04767543859649123,56.0,
2012-12-26,115368.0,1393382.0,11.680482456140354,11.680482456140354,11.442105263157897,11.537456140350878,-0.09535087719298246,69.0,
2012-12-27,84079.0,1011863.0,11.442105263157897,11.537456140350878,11.442105263157897,11.537456140350878,0.0,32.0,
2012-12-28,113953.0,1368883.0,11.537456140350878,11.537456140350878,11.442105263157897,11.442105263157897,-0.09535087719298246,35.0,
2013-01-02,61084.0,746731.0,11.537456140350878,11.680482456140354,11.537456140350878,11.632807017543861,0.19070175438596493,38.0,
2013-01-03,49548.0,601855.0,11.680482456140354,11.680482456140354,11.537456140350878,11.58513157894737,-0.04767543859649123,26.0,
2013-01-04,19254.0,232235.0,11.58513157894737,11.58513157894737,11.48978070175439,11.48978070175439,-0.09535087719298246,11.0,
2013-01-07,87141.0,1064126.0,11.48978070175439,11.728157894736844,11.48978070175439,11.680482456140354,0.19070175438596493,37.0,
2013-01-08,35756.0,435647.0,11.442105263157897,11.632807017543861,11.442105263157897,11.58513157894737,-0.09535087719298246,18.0,
2013-01-09,12001.0,146112.0,11.537456140350878,11.632807017543861,11.537456140350878,11.632807017543861,0.04767543859649123,10.0,
2013-01-10,65805.0,800048.0,11.58513157894737,11.632807017543861,11.537456140350878,11.537456140350878,-0.09535087719298246,30.0,
2013-01-11,180001.0,2201812.0,11.680482456140354,11.775833333333335,11.537456140350878,11.58513157894737,0.04767543859649123,24.0,
2013-01-14,48698.0,592945.0,11.442105263157897,11.680482456140354,11.442105263157897,11.632807017543861,0.04767543859649123,21.0,
2013-01-15,60468.0,735166.0,11.58513157894737,11.632807017543861,11.537456140350878,11.58513157894737,-0.04767543859649123,29.0,
2013-01-16,99001.0,1200361.0,11.58513157894737,11.632807017543861,11.442105263157897,11.442105263157897,-0.1430263157894737,33.0,
2013-01-17,115135.0,1374504.0,11.537456140350878,11.537456140350878,11.203728070175439,11.346754385964914,-0.09535087719298246,44.0,
2013-01-18,82471.0,968052.0,11.060701754385965,11.346754385964914,11.060701754385965,11.346754385964914,0.0,43.0,
2013-01-21,67767.0,795300.0,11.108377192982458,11.346754385964914,11.108377192982458,11.299078947368422,-0.04767543859649123,36.0,
2013-01-22,58200.0,688560.0,11.346754385964914,11.346754385964914,11.108377192982458,11.251403508771931,-0.04767543859649123,18.0,
2013-01-23,33000.0,388900.0,11.251403508771931,11.346754385964914,11.156052631578948,11.251403508771931,0.0,11.0,
2013-01-24,25497.0,300289.0,11.251403508771931,11.251403508771931,11.156052631578948,11.156052631578948,-0.09535087719298246,19.0,
2013-01-25,69266.0,806559.0,11.156052631578948,11.156052631578948,11.060701754385965,11.060701754385965,-0.09535087719298246,37.0,
2013-01-28,40622.0,473714.0,11.060701754385965,11.156052631578948,11.060701754385965,11.156052631578948,0.09535087719298246,20.0,
