ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-04,948624.0,9230122.0,7.342855456016093,7.67697480480836,7.2263021948094925,7.67697480480836,0.4972939144815134,349.0,
2011-07-05,3068476.0,31510419.0,7.7624471963598705,8.197579371531198,7.583732195843076,8.042175023255723,0.3652002184473613,1035.0,
2011-07-06,1782148.0,18989994.0,8.236430458600065,8.430685893944407,8.081026110324592,8.11987719739346,0.07770217413773645,645.0,
2011-07-07,754987.0,7776966.0,8.158728284462326,8.158728284462326,7.925621762049114,8.003323936186854,-0.1165532612066047,278.0,
2011-07-08,627126.0,6454562.0,8.042175023255723,8.158728284462326,7.8867706749802515,7.8867706749802515,-0.1165532612066047,213.0,
2011-07-11,715069.0,7080906.0,7.700285457049683,7.8867706749802515,7.614813065498173,7.614813065498173,-0.2719576094820776,289.0,
2011-07-12,776101.0,7349707.0,7.537110891360436,7.537110891360436,7.2263021948094925,7.265153281878357,-0.3496597836198141,292.0,
2011-07-13,824500.0,7776583.0,7.2263021948094925,7.50603002170534,7.148600020671753,7.265153281878357,0.0,264.0,
2011-07-14,732327.0,6956846.0,7.412787412740057,7.575961978429303,7.2263021948094925,7.420557630153831,0.1554043482754729,263.0,
2011-07-15,488364.0,4704199.0,7.459408717222701,7.583732195843076,7.420557630153831,7.443868282395152,0.023310652241320933,191.0,
2011-07-18,439578.0,4228081.0,7.459408717222701,7.614813065498173,7.358395890843643,7.358395890843643,-0.0854723915515101,172.0,
2011-07-19,584952.0,5546444.0,7.381706543084965,7.599272630670624,7.265153281878357,7.280693716705905,-0.07770217413773645,231.0,
2011-07-20,815750.0,7766659.0,7.280693716705905,7.498259804291568,7.280693716705905,7.389476760498737,0.10878304379283105,305.0,
2011-07-21,399902.0,3821914.0,7.389476760498737,7.513800239119114,7.381706543084965,7.443868282395152,0.05439152189641552,156.0,
2011-07-22,541869.0,5209290.0,7.443868282395152,7.568191761015531,7.443868282395152,7.474949152050247,0.031080869655094587,196.0,
2011-07-25,519629.0,4906727.0,7.482719369464022,7.482719369464022,7.280693716705905,7.342855456016093,-0.13209369603415197,168.0,
2011-07-26,536870.0,5022707.0,7.202991542568169,7.366166108257415,7.202991542568169,7.265153281878357,-0.07770217413773645,206.0,
2011-07-27,679476.0,6351836.0,7.2263021948094925,7.3195448037747735,7.2263021948094925,7.2263021948094925,-0.03885108706886822,243.0,
2011-07-28,672728.0,6177262.0,7.2263021948094925,7.2263021948094925,7.0942084987753375,7.109748933602886,-0.1165532612066047,251.0,
2011-07-29,596298.0,5444217.0,7.109748933602886,7.210761759981941,7.03204675946515,7.039816976878923,-0.06993195672396281,182.0,
2011-08-01,443190.0,4055401.0,7.070897846534018,7.179680890326847,7.070897846534018,7.078668063947791,0.03885108706886822,151.0,
2011-08-02,827944.0,7452509.0,7.078668063947791,7.078668063947791,6.923263715672318,6.923263715672318,-0.1554043482754729,271.0,
2011-08-03,833704.0,7174261.0,6.767859367396847,6.837791324120808,6.558063497224957,6.6513061061902405,-0.2719576094820776,325.0,
2011-08-04,807535.0,6924197.0,6.76008914998307,6.798940237051939,6.565833714638729,6.635765671362693,-0.015540434827547293,216.0,
2011-08-05,1560355.0,12443193.0,6.293876105156652,6.293876105156652,6.177322843950048,6.177322843950048,-0.458442827412645,421.0,
2011-08-08,646470.0,4809806.0,5.866514147399102,5.889824799640423,5.749960886192499,5.749960886192499,-0.4273619577575505,220.0,
2011-08-09,1189678.0,8242466.0,5.353679798090041,5.56347566826193,5.353679798090041,5.446922407055325,-0.30303847913717213,308.0,
2011-08-10,839099.0,6212081.0,5.516854363779288,5.827663060330234,5.516854363779288,5.827663060330234,0.3807406532749086,284.0,
2011-08-11,533110.0,3883766.0,5.439152189641553,5.742190668778724,5.439152189641553,5.62563740757212,-0.2020256527581148,191.0,
2011-08-12,708951.0,5230402.0,5.711109799123628,5.90536523446797,5.633407624985893,5.633407624985893,0.007770217413773647,247.0,
2011-08-15,436099.0,3221072.0,5.67225871205476,5.8121226255026865,5.67225871205476,5.695569364296082,0.062161739310189174,141.0,
2011-08-16,499008.0,3711507.0,5.827663060330234,5.827663060330234,5.711109799123628,5.79658219067514,0.1010128263790574,141.0,
2011-08-17,605250.0,4464906.0,5.827663060330234,5.827663060330234,5.67225871205476,5.680028929468534,-0.1165532612066047,178.0,
2011-08-18,553090.0,3982856.0,5.571245885675704,5.742190668778724,5.516854363779288,5.524624581193062,-0.1554043482754729,161.0,
2011-08-19,1011932.0,6762098.0,5.1671945801594745,5.353679798090041,5.143883927918153,5.143883927918153,-0.3807406532749086,244.0,
2011-08-22,691593.0,4378883.0,5.050641318952868,5.3614500155038165,4.786453926884565,4.809764579125887,-0.33411934879226673,224.0,
2011-08-23,947576.0,5968677.0,4.817534796539659,5.128343493090605,4.817534796539659,5.058411536366643,0.2486469572407567,275.0,
2011-08-24,1011501.0,6601140.0,5.13611371050438,5.206045667228342,4.9729391448151326,5.058411536366643,0.0,209.0,
2011-08-25,425002.0,2770342.0,5.066181753780416,5.190505232400795,5.011790231884,5.011790231884,-0.046621304482641866,155.0,
2011-08-26,422414.0,2742842.0,4.9729391448151326,5.1671945801594745,4.941858275160039,5.035100884125323,0.023310652241320933,148.0,
2011-08-29,293579.0,1913926.0,5.128343493090605,5.213815884642115,4.9729391448151326,5.105032840849286,0.06993195672396281,150.0,
2011-08-30,508121.0,3386405.0,5.128343493090605,5.275977623952305,5.058411536366643,5.206045667228342,0.1010128263790574,212.0,
2011-08-31,557001.0,3721626.0,5.206045667228342,5.283747841366079,5.089492406021738,5.24489675429721,0.03885108706886822,198.0,
2011-09-01,664113.0,4546151.0,5.283747841366079,5.431381972227778,5.237126536883438,5.268207406538532,0.023310652241320933,234.0,
2011-09-02,263661.0,1757380.0,5.058411536366643,5.275977623952305,5.058411536366643,5.1827350149870215,-0.0854723915515101,134.0,
2011-09-05,312811.0,1985475.0,5.089492406021738,5.089492406021738,4.895236970677396,4.903007188091171,-0.27972782689585124,129.0,
2011-09-06,421092.0,2663874.0,4.879696535849849,5.019560449297774,4.817534796539659,4.856385883608528,-0.046621304482641866,147.0,
2011-09-07,129000.0,821210.0,4.903007188091171,5.011790231884,4.895236970677396,4.926317840332491,0.06993195672396281,74.0,
2011-09-08,185812.0,1187520.0,5.011790231884,5.042871101539096,4.926317840332491,4.941858275160039,0.015540434827547293,95.0,
2011-09-09,249501.0,1575180.0,4.941858275160039,4.9962497970564534,4.856385883608528,4.934088057746264,-0.007770217413773647,103.0,
2011-09-13,388506.0,2384470.0,4.895236970677396,4.895236970677396,4.685441100505508,4.724292187574376,-0.20979587017188844,133.0,
2011-09-14,389640.0,2374063.0,4.739832622401924,4.848615666194754,4.662130448264188,4.662130448264188,-0.062161739310189174,146.0,
2011-09-15,368000.0,2273180.0,4.700981535333057,4.856385883608528,4.700981535333057,4.7631432746432445,0.1010128263790574,155.0,
2011-09-16,360215.0,2237958.0,4.817534796539659,4.871926318436076,4.778683709470793,4.817534796539659,0.05439152189641552,140.0,
2011-09-19,249855.0,1547147.0,4.817534796539659,4.879696535849849,4.739832622401924,4.7631432746432445,-0.05439152189641552,106.0,
2011-09-20,298877.0,1829712.0,4.7631432746432445,4.817534796539659,4.708751752746829,4.778683709470793,0.015540434827547293,104.0,
2011-09-21,818048.0,5303072.0,4.817534796539659,5.112803058263059,4.786453926884565,5.112803058263059,0.33411934879226673,200.0,
2011-09-22,2067200.0,13926924.0,5.128343493090605,5.322598928434947,4.957398709987586,5.3070584936074,0.19425543534434114,627.0,
2011-09-23,806288.0,5245310.0,5.066181753780416,5.190505232400795,4.941858275160039,5.128343493090605,-0.17871500051679384,303.0,
2011-09-26,448991.0,2865063.0,5.128343493090605,5.13611371050438,4.817534796539659,4.817534796539659,-0.3108086965509458,173.0,
2011-09-27,657800.0,4171448.0,4.903007188091171,5.050641318952868,4.833075231367208,4.895236970677396,0.07770217413773645,209.0,
2011-09-28,212499.0,1351608.0,5.089492406021738,5.089492406021738,4.879696535849849,4.934088057746264,0.03885108706886822,102.0,
2011-09-29,373996.0,2333063.0,4.856385883608528,4.895236970677396,4.778683709470793,4.887466753263622,-0.046621304482641866,137.0,
2011-09-30,179936.0,1131177.0,4.934088057746264,4.934088057746264,4.840845448780981,4.895236970677396,0.007770217413773647,87.0,
2011-10-03,208000.0,1266420.0,4.895236970677396,4.895236970677396,4.677670883091734,4.708751752746829,-0.18648521793056747,96.0,
2011-10-04,280000.0,1696140.0,4.662130448264188,4.8019943617121115,4.662130448264188,4.739832622401924,0.031080869655094587,93.0,
2011-10-05,312320.0,1944103.0,4.739832622401924,4.895236970677396,4.700981535333057,4.794224144298339,0.05439152189641552,117.0,
2011-10-06,544337.0,3314286.0,4.934088057746264,4.957398709987586,4.545577187057582,4.662130448264188,-0.13209369603415197,167.0,
2011-10-07,360764.0,2170685.0,4.700981535333057,4.7631432746432445,4.607738926367771,4.607738926367771,-0.05439152189641552,143.0,
2011-10-11,373447.0,2266928.0,4.662130448264188,4.856385883608528,4.662130448264188,4.677670883091734,0.06993195672396281,142.0,
2011-10-12,352562.0,2140662.0,4.677670883091734,4.7631432746432445,4.662130448264188,4.693211317919281,0.015540434827547293,126.0,
2011-10-13,248905.0,1513726.0,4.700981535333057,4.817534796539659,4.693211317919281,4.708751752746829,0.015540434827547293,104.0,
2011-10-14,362224.0,2185264.0,4.669900665677961,4.7631432746432445,4.662130448264188,4.700981535333057,-0.007770217413773647,138.0,
2011-10-17,363049.0,2211535.0,4.708751752746829,4.786453926884565,4.708751752746829,4.708751752746829,0.007770217413773647,122.0,
2011-10-18,214149.0,1290514.0,4.685441100505508,4.755373057229471,4.631049578609092,4.669900665677961,-0.03885108706886822,83.0,
2011-10-19,499733.0,2992428.0,4.685441100505508,4.73206240498815,4.607738926367771,4.662130448264188,-0.007770217413773647,143.0,
2011-10-20,234117.0,1389029.0,4.677670883091734,4.685441100505508,4.584428274126451,4.584428274126451,-0.07770217413773645,95.0,
2011-10-21,594452.0,3345674.0,4.599968708953998,4.64659001343664,4.281389794989278,4.312470664644374,-0.2719576094820776,204.0,
2011-10-24,569101.0,3170070.0,4.3357813168856945,4.467875012919846,4.234768490506636,4.3047004472306,-0.007770217413773647,211.0,
2011-10-25,387148.0,2158330.0,4.312470664644374,4.397943056195884,4.312470664644374,4.312470664644374,0.007770217413773647,139.0,
2011-10-26,760960.0,4098890.0,4.195917403437769,4.281389794989278,4.133755664127579,4.250308925334183,-0.062161739310189174,235.0,
2011-10-27,705385.0,3939342.0,4.234768490506636,4.460104795506073,4.164836533782674,4.3357813168856945,0.0854723915515101,240.0,
2011-10-28,566406.0,3211091.0,4.467875012919846,4.467875012919846,4.359091969127015,4.374632403954562,0.03885108706886822,207.0,
2011-10-31,396479.0,2177375.0,4.351321751713241,4.39017283878211,4.195917403437769,4.203687620851542,-0.1709447831030202,152.0,
2011-11-01,613160.0,3243426.0,4.180376968610222,4.250308925334183,4.056053489989844,4.1026747944724855,-0.1010128263790574,232.0,
2011-11-02,515348.0,2682068.0,4.079364142231163,4.079364142231163,3.98612153326588,4.063823707403618,-0.03885108706886822,164.0,
2011-11-03,355199.0,1860474.0,4.001661968093427,4.1182152293000325,4.001661968093427,4.048283272576069,-0.015540434827547293,107.0,
2011-11-04,680436.0,3682993.0,4.079364142231163,4.3202408820581475,4.048283272576069,4.312470664644374,0.26418739206830394,249.0,
2011-11-07,470000.0,2574017.0,4.312470664644374,4.312470664644374,4.203687620851542,4.211457838265315,-0.1010128263790574,158.0,
2011-11-08,281504.0,1550854.0,4.211457838265315,4.343551534299467,4.211457838265315,4.258079142747959,0.046621304482641866,148.0,
2011-11-09,2498108.0,14531498.0,4.273619577575505,4.5533474044713556,4.273619577575505,4.5533474044713556,0.2952682617233985,535.0,
2011-11-10,1379454.0,7725407.0,4.39017283878211,4.491185665161167,4.242538707920411,4.281389794989278,-0.2719576094820776,383.0,
2011-11-11,660616.0,3689873.0,4.312470664644374,4.39017283878211,4.265849360161732,4.32801109947192,0.046621304482641866,203.0,
2011-11-14,386658.0,2187435.0,4.429023925850977,4.429023925850977,4.351321751713241,4.421253708437204,0.09324260896528373,169.0,
2011-11-15,517470.0,2962435.0,4.397943056195884,4.498955882574941,4.39017283878211,4.413483491023431,-0.007770217413773647,169.0,
2011-11-16,366636.0,2061473.0,4.413483491023431,4.460104795506073,4.3047004472306,4.312470664644374,-0.1010128263790574,146.0,
2011-11-17,600530.0,3278818.0,4.258079142747959,4.351321751713241,4.172606751196447,4.296930229816826,-0.015540434827547293,175.0,
2011-11-18,455438.0,2445248.0,4.172606751196447,4.273619577575505,4.133755664127579,4.133755664127579,-0.16317456568924657,134.0,
2011-11-21,470137.0,2422165.0,4.211457838265315,4.211457838265315,3.9395002287832392,3.9395002287832392,-0.19425543534434114,190.0,
2011-11-22,718000.0,3431280.0,3.9395002287832392,4.001661968093427,3.66754261930116,3.6908532715424824,-0.2486469572407567,235.0,
2011-11-23,663361.0,2948195.0,3.4344360968879513,3.5743000103358766,3.4344360968879513,3.4344360968879513,-0.25641717465453034,210.0,
2011-11-24,697268.0,2975987.0,3.2246402267160637,3.38781479240531,3.2090997918885154,3.364504140163988,-0.06993195672396281,229.0,
2011-11-25,459784.0,2040160.0,3.380044574991535,3.5199084884394614,3.364504140163988,3.38781479240531,0.023310652241320933,152.0,
2011-11-28,316074.0,1425924.0,3.465516966543046,3.535448923267009,3.465516966543046,3.4810574013705935,0.09324260896528373,117.0,
2011-11-29,241408.0,1115075.0,3.558759575508329,3.6364617496460663,3.535448923267009,3.597610662577198,0.1165532612066047,102.0,
2011-11-30,255198.0,1158510.0,3.6053808799909706,3.6131510974047463,3.465516966543046,3.5121382710256874,-0.0854723915515101,95.0,
2011-12-01,430780.0,2022516.0,3.6131510974047463,3.7141639237838024,3.6053808799909706,3.6053808799909706,0.09324260896528373,144.0,
2011-12-02,318245.0,1456202.0,3.66754261930116,3.6830830541287076,3.49659783619814,3.5509893580945566,-0.05439152189641552,111.0,
2011-12-05,114101.0,528324.0,3.5898404451634236,3.6286915322322923,3.558759575508329,3.5743000103358766,0.023310652241320933,62.0,
2011-12-06,195138.0,882230.0,3.4810574013705935,3.6053808799909706,3.4810574013705935,3.5199084884394614,-0.05439152189641552,87.0,
2011-12-07,295000.0,1354730.0,3.597610662577198,3.6364617496460663,3.5121382710256874,3.5743000103358766,0.05439152189641552,107.0,
2011-12-08,138301.0,631883.0,3.5743000103358766,3.6286915322322923,3.49659783619814,3.5743000103358766,0.0,51.0,
2011-12-09,150522.0,687509.0,3.543219140680782,3.6364617496460663,3.5121382710256874,3.543219140680782,-0.031080869655094587,59.0,
2011-12-12,218499.0,1012518.0,3.5743000103358766,3.6520021844736137,3.5509893580945566,3.5898404451634236,0.046621304482641866,83.0,
2011-12-13,387946.0,1802687.0,3.558759575508329,3.721934141197576,3.558759575508329,3.6520021844736137,0.062161739310189174,122.0,
2011-12-14,235299.0,1112761.0,3.6908532715424824,3.7141639237838024,3.6131510974047463,3.7141639237838024,0.062161739310189174,106.0,
2011-12-15,304762.0,1432480.0,3.6908532715424824,3.7063937063700285,3.582070227749651,3.6908532715424824,-0.023310652241320933,116.0,
2011-12-16,347330.0,1661390.0,3.6908532715424824,3.799636315335312,3.66754261930116,3.66754261930116,-0.023310652241320933,101.0,
2011-12-19,542640.0,2568263.0,3.6520021844736137,3.7452447934388973,3.597610662577198,3.6131510974047463,-0.05439152189641552,181.0,
2011-12-20,185000.0,873160.0,3.6209213148185184,3.7297043586113503,3.6209213148185184,3.6442319670598398,0.031080869655094587,78.0,
2011-12-21,560049.0,2744378.0,3.8851087068868218,3.8851087068868218,3.721934141197576,3.8074065327490865,0.16317456568924657,188.0,
2011-12-22,183566.0,884137.0,3.791866097921538,3.8695682720592752,3.6597724018873867,3.799636315335312,-0.007770217413773647,81.0,
2011-12-23,652683.0,3270939.0,3.8074065327490865,3.993891750679653,3.8074065327490865,3.955040663610785,0.1554043482754729,213.0,
2011-12-26,471750.0,2419684.0,3.962810881024557,4.087134359644937,3.908419359128144,3.98612153326588,0.031080869655094587,140.0,
2011-12-27,503128.0,2618675.0,3.962810881024557,4.1182152293000325,3.962810881024557,4.063823707403618,0.07770217413773645,148.0,
2011-12-28,665296.0,3477187.0,4.048283272576069,4.180376968610222,3.978351315852107,4.040513055162296,-0.023310652241320933,170.0,
2011-12-29,305424.0,1588204.0,4.040513055162296,4.079364142231163,4.009432185507201,4.071593924817391,0.031080869655094587,84.0,
2011-12-30,771653.0,4016718.0,4.1182152293000325,4.1182152293000325,3.978351315852107,3.978351315852107,-0.09324260896528373,151.0,
2012-01-02,344001.0,1740115.0,3.978351315852107,4.071593924817391,3.8151767501628604,3.92395979395569,-0.05439152189641552,120.0,
2012-01-03,166406.0,841220.0,3.962810881024557,4.001661968093427,3.8462576198179557,3.92395979395569,0.0,79.0,
2012-01-04,204502.0,1038903.0,3.962810881024557,3.993891750679653,3.916189576541917,3.955040663610785,0.031080869655094587,69.0,
2012-01-05,326536.0,1636800.0,3.92395979395569,3.962810881024557,3.8540278372317283,3.8851087068868218,-0.06993195672396281,119.0,
2012-01-06,236344.0,1178179.0,3.8851087068868218,3.9317300113694644,3.8540278372317283,3.8695682720592752,-0.015540434827547293,88.0,
2012-01-09,146226.0,723504.0,3.8540278372317283,3.8851087068868218,3.8229469675766334,3.8229469675766334,-0.046621304482641866,53.0,
2012-01-10,257972.0,1292660.0,3.908419359128144,3.92395979395569,3.83848740240418,3.908419359128144,0.0854723915515101,65.0,
2012-01-11,335289.0,1653355.0,3.92395979395569,3.92395979395569,3.768555445680218,3.8462576198179557,-0.062161739310189174,119.0,
2012-01-12,304599.0,1485950.0,3.8151767501628604,3.8462576198179557,3.75301501085267,3.75301501085267,-0.09324260896528373,93.0,
2012-01-13,314003.0,1500372.0,3.768555445680218,3.8773384894730487,3.6520021844736137,3.6520021844736137,-0.1010128263790574,109.0,
2012-01-16,196103.0,926206.0,3.7297043586113503,3.7297043586113503,3.6520021844736137,3.6908532715424824,0.03885108706886822,75.0,
2012-01-17,225601.0,1083043.0,3.6908532715424824,3.768555445680218,3.6908532715424824,3.7297043586113503,0.03885108706886822,83.0,
2012-01-18,491202.0,2371968.0,3.768555445680218,3.8074065327490865,3.7141639237838024,3.7141639237838024,-0.015540434827547293,118.0,
2012-01-30,295074.0,1446431.0,3.7297043586113503,3.8462576198179557,3.7297043586113503,3.8229469675766334,0.10878304379283105,98.0,
2012-01-31,870321.0,4519466.0,3.830717184990406,4.087134359644937,3.830717184990406,4.087134359644937,0.26418739206830394,259.0,
2012-02-01,1814768.0,10077029.0,4.164836533782674,4.366862186540789,4.1182152293000325,4.366862186540789,0.27972782689585124,453.0,
2012-02-02,2782075.0,16653575.0,4.5533474044713556,4.669900665677961,4.506726099988715,4.669900665677961,0.30303847913717213,557.0,
2012-02-03,2563188.0,16184181.0,4.700981535333057,4.9962497970564534,4.700981535333057,4.980709362228908,0.3108086965509458,743.0,
2012-02-04,1738979.0,11850812.0,5.206045667228342,5.322598928434947,5.066181753780416,5.322598928434947,0.3418895662060404,448.0,
2012-02-06,3301661.0,23590877.0,5.439152189641553,5.687799146882309,5.322598928434947,5.478003276710419,0.1554043482754729,933.0,
2012-02-07,1394119.0,9493854.0,5.369220232917589,5.454692624469098,5.206045667228342,5.283747841366079,-0.19425543534434114,429.0,
2012-02-08,1391791.0,9853799.0,5.369220232917589,5.62563740757212,5.291518058779853,5.493543711537968,0.20979587017188844,438.0,
2012-02-09,1304922.0,9160123.0,5.478003276710419,5.579016103089477,5.4003011025726835,5.446922407055325,-0.046621304482641866,389.0,
2012-02-10,1225223.0,8684146.0,5.478003276710419,5.67225871205476,5.3847606677451365,5.493543711537968,0.046621304482641866,368.0,
2012-02-13,1394507.0,10283904.0,5.5945565379170255,5.866514147399102,5.493543711537968,5.711109799123628,0.2175660875856621,455.0,
2012-02-14,922178.0,6723286.0,5.711109799123628,5.827663060330234,5.5945565379170255,5.633407624985893,-0.07770217413773645,310.0,
2012-02-15,938950.0,6878941.0,5.633407624985893,5.773271538433818,5.633407624985893,5.726650233951176,0.09324260896528373,308.0,
2012-02-16,943972.0,6830840.0,5.726650233951176,5.749960886192499,5.439152189641553,5.439152189641553,-0.2874980443096249,322.0,
2012-02-17,1232803.0,8539295.0,5.446922407055325,5.5945565379170255,5.206045667228342,5.283747841366079,-0.1554043482754729,338.0,
2012-02-20,742064.0,5147350.0,5.3614500155038165,5.516854363779288,5.283747841366079,5.516854363779288,0.2331065224132094,191.0,
2012-02-21,548680.0,3838659.0,5.516854363779288,5.532394798606836,5.3614500155038165,5.39253088515891,-0.12432347862037835,160.0,
2012-02-22,700549.0,4955583.0,5.431381972227778,5.555705450848157,5.39253088515891,5.462462841882872,0.06993195672396281,211.0,
2012-02-23,510954.0,3562591.0,5.516854363779288,5.516854363779288,5.369220232917589,5.39253088515891,-0.06993195672396281,167.0,
2012-02-24,324896.0,2242580.0,5.39253088515891,5.439152189641553,5.283747841366079,5.3614500155038165,-0.031080869655094587,122.0,
2012-02-29,466430.0,3214407.0,5.431381972227778,5.439152189641553,5.299288276193626,5.314828711021174,-0.046621304482641866,138.0,
2012-03-01,548366.0,3831642.0,5.439152189641553,5.516854363779288,5.314828711021174,5.4080713199864565,0.09324260896528373,181.0,
2012-03-02,1019568.0,7251621.0,5.516854363779288,5.555705450848157,5.454692624469098,5.524624581193062,0.1165532612066047,268.0,
2012-03-03,383141.0,2712227.0,5.524624581193062,5.5945565379170255,5.478003276710419,5.50131392895174,-0.023310652241320933,124.0,
2012-03-05,674408.0,4738917.0,5.532394798606836,5.56347566826193,5.369220232917589,5.369220232917589,-0.13209369603415197,194.0,
2012-03-06,1071503.0,7038554.0,5.369220232917589,5.41584153740023,5.004020014470227,5.089492406021738,-0.27972782689585124,297.0,
2012-03-07,472553.0,3016752.0,4.817534796539659,5.050641318952868,4.817534796539659,4.9729391448151326,-0.1165532612066047,165.0,
2012-03-08,424230.0,2744808.0,5.011790231884,5.120573275676832,4.9729391448151326,5.120573275676832,0.14763413086169924,144.0,
2012-03-09,477121.0,3222154.0,5.151654145331927,5.322598928434947,5.143883927918153,5.24489675429721,0.12432347862037835,171.0,
2012-03-12,377933.0,2550033.0,5.345909580676268,5.345909580676268,5.1594243627457,5.1749647975732485,-0.06993195672396281,107.0,
2012-03-13,543074.0,3599586.0,5.128343493090605,5.237126536883438,5.128343493090605,5.128343493090605,-0.046621304482641866,124.0,
2012-03-14,387089.0,2565504.0,5.206045667228342,5.213815884642115,5.105032840849286,5.1671945801594745,0.03885108706886822,152.0,
2012-03-15,360772.0,2381306.0,5.1671945801594745,5.206045667228342,5.050641318952868,5.13611371050438,-0.031080869655094587,117.0,
2012-03-16,543706.0,3614113.0,5.13611371050438,5.1982754498145685,5.089492406021738,5.120573275676832,-0.015540434827547293,133.0,
2012-03-19,654000.0,4183160.0,5.112803058263059,5.120573275676832,4.895236970677396,4.918547622918718,-0.2020256527581148,155.0,
2012-03-20,682348.0,4212141.0,4.934088057746264,4.980709362228908,4.685441100505508,4.778683709470793,-0.13986391344792562,186.0,
2012-03-21,339358.0,2096173.0,4.786453926884565,4.856385883608528,4.7631432746432445,4.770913492057018,-0.007770217413773647,115.0,
2012-03-22,276419.0,1717384.0,4.778683709470793,4.856385883608528,4.778683709470793,4.809764579125887,0.03885108706886822,103.0,
2012-03-23,317003.0,1935238.0,4.7631432746432445,4.8019943617121115,4.708751752746829,4.708751752746829,-0.1010128263790574,109.0,
2012-03-26,178395.0,1091597.0,4.755373057229471,4.770913492057018,4.724292187574376,4.7631432746432445,0.05439152189641552,68.0,
2012-03-27,194968.0,1191514.0,4.739832622401924,4.8019943617121115,4.716521970160604,4.716521970160604,-0.046621304482641866,77.0,
2012-03-28,357455.0,2168255.0,4.739832622401924,4.778683709470793,4.677670883091734,4.677670883091734,-0.03885108706886822,135.0,
2012-03-29,843935.0,4857654.0,4.677670883091734,4.693211317919281,4.351321751713241,4.359091969127015,-0.3185789139647194,196.0,
2012-03-30,500426.0,2771283.0,4.1182152293000325,4.491185665161167,4.1182152293000325,4.491185665161167,0.13209369603415197,158.0,
2012-04-02,267318.0,1509527.0,4.491185665161167,4.491185665161167,4.351321751713241,4.374632403954562,-0.1165532612066047,89.0,
2012-04-03,417049.0,2282159.0,4.374632403954562,4.467875012919846,4.133755664127579,4.195917403437769,-0.17871500051679384,133.0,
2012-04-05,249353.0,1275910.0,4.1182152293000325,4.1182152293000325,3.92395979395569,4.017202402920975,-0.17871500051679384,103.0,
2012-04-06,255614.0,1366989.0,4.017202402920975,4.289160012403051,3.9705810984383327,4.195917403437769,0.17871500051679384,116.0,
2012-04-09,250890.0,1325400.0,4.1182152293000325,4.164836533782674,4.040513055162296,4.079364142231163,-0.1165532612066047,80.0,
2012-04-10,277633.0,1482413.0,4.048283272576069,4.250308925334183,4.048283272576069,4.141525881541353,0.062161739310189174,94.0,
2012-04-11,189441.0,1002706.0,4.1182152293000325,4.234768490506636,4.063823707403618,4.164836533782674,0.023310652241320933,82.0,
2012-04-12,123982.0,665832.0,4.195917403437769,4.234768490506636,4.125985446713805,4.195917403437769,0.031080869655094587,76.0,
2012-04-13,524312.0,2919200.0,4.1570663163688995,4.421253708437204,4.1570663163688995,4.421253708437204,0.22533630499943566,166.0,
2012-04-16,263123.0,1488827.0,4.421253708437204,4.506726099988715,4.3047004472306,4.32801109947192,-0.09324260896528373,84.0,
2012-04-17,303765.0,1637132.0,4.382402621368335,4.382402621368335,4.141525881541353,4.149296098955127,-0.17871500051679384,93.0,
2012-04-18,197817.0,1048507.0,4.180376968610222,4.188147186023995,4.048283272576069,4.1182152293000325,-0.031080869655094587,69.0,
2012-04-19,197475.0,1031076.0,4.056053489989844,4.141525881541353,4.001661968093427,4.133755664127579,0.015540434827547293,87.0,
2012-04-20,210001.0,1093595.0,4.133755664127579,4.133755664127579,4.001661968093427,4.056053489989844,-0.07770217413773645,48.0,
2012-04-23,188095.0,965758.0,4.017202402920975,4.071593924817391,3.9317300113694644,3.9472704461970114,-0.10878304379283105,51.0,
2012-04-24,249118.0,1275402.0,3.9705810984383327,4.071593924817391,3.916189576541917,3.9317300113694644,-0.015540434827547293,81.0,
2012-04-25,147802.0,760729.0,3.962810881024557,4.017202402920975,3.962810881024557,3.978351315852107,0.046621304482641866,52.0,
2012-04-26,121589.0,624289.0,4.040513055162296,4.063823707403618,3.9317300113694644,3.9317300113694644,-0.046621304482641866,54.0,
2012-04-27,202001.0,1017895.0,3.9472704461970114,3.962810881024557,3.8928789243005966,3.916189576541917,-0.015540434827547293,71.0,
2012-04-30,180784.0,914683.0,3.8851087068868218,3.9705810984383327,3.8851087068868218,3.9472704461970114,0.031080869655094587,64.0,
2012-05-02,285329.0,1478115.0,3.962810881024557,4.063823707403618,3.92395979395569,4.056053489989844,0.10878304379283105,85.0,
2012-05-03,116550.0,605283.0,4.063823707403618,4.079364142231163,3.993891750679653,3.993891750679653,-0.062161739310189174,54.0,
2012-05-04,221355.0,1139693.0,3.993891750679653,4.040513055162296,3.978351315852107,4.001661968093427,0.007770217413773647,63.0,
2012-05-07,162843.0,817076.0,3.8851087068868218,3.9317300113694644,3.8851087068868218,3.8851087068868218,-0.1165532612066047,74.0,
2012-05-08,381148.0,1912520.0,3.92395979395569,3.9472704461970114,3.8851087068868218,3.908419359128144,0.023310652241320933,82.0,
2012-05-09,164069.0,811464.0,3.92395979395569,3.92395979395569,3.8151767501628604,3.8540278372317283,-0.05439152189641552,72.0,
2012-05-10,211249.0,1036993.0,3.8074065327490865,3.8695682720592752,3.7840958805077656,3.799636315335312,-0.05439152189641552,70.0,
