ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-12,35108.0,775108.0,12.415865378715752,12.69804413732293,12.161904495969294,12.161904495969294,-0.22574300688574092,30.0,
2011-08-15,8100.0,175820.0,12.331211751133601,12.331211751133601,12.133686620108575,12.331211751133601,0.16930725516430567,8.0,
2011-08-16,13000.0,294400.0,12.415865378715752,12.980222895930108,12.415865378715752,12.980222895930108,0.6490111447965051,10.0,
2011-08-17,11000.0,268100.0,13.826759171751636,13.826759171751636,13.036658647651539,13.036658647651539,0.05643575172143523,11.0,
2011-08-18,7000.0,157750.0,13.036658647651539,13.036658647651539,12.585172633880058,12.69804413732293,-0.33861451032861134,7.0,
2011-08-19,33200.0,727167.0,12.69804413732293,12.69804413732293,12.246558123551445,12.302993875272884,-0.3950502620500468,22.0,
2011-08-22,7205.0,156177.0,12.92378714420867,12.92378714420867,11.907943613222837,12.302993875272884,0.0,9.0,
2011-08-23,34048.0,735858.0,12.274775999412165,12.444083254576473,12.020815116665707,12.444083254576473,0.1410893793035881,22.0,
2011-08-24,1000.0,22350.0,12.613390509740775,12.613390509740775,12.613390509740775,12.613390509740775,0.16930725516430567,1.0,
2011-08-25,1000.0,22150.0,12.500519006297907,12.500519006297907,12.500519006297907,12.500519006297907,-0.11287150344287046,1.0,
2011-08-26,6197.0,136372.0,11.879725737362117,12.528736882158624,11.879725737362117,12.528736882158624,0.028217875860717615,9.0,
2011-08-29,11060.0,252700.0,12.867351392487235,12.980222895930108,12.8109156407658,12.8109156407658,0.2821787586071762,12.0,
2011-08-30,40300.0,913500.0,12.444083254576473,12.952005020069388,12.246558123551445,12.8109156407658,0.0,24.0,
2011-08-31,26100.0,586970.0,12.641608385601497,12.8109156407658,12.47230113043719,12.8109156407658,0.0,15.0,
2011-09-01,6647.0,149438.0,12.613390509740775,12.8109156407658,12.613390509740775,12.613390509740775,-0.1975251310250234,11.0,
2011-09-02,17150.0,380446.0,12.613390509740775,12.669826261462212,12.161904495969294,12.669826261462212,0.05643575172143523,11.0,
2011-09-05,45033.0,980123.0,12.980222895930108,12.980222895930108,12.077250868387141,12.274775999412165,-0.3950502620500468,32.0,
2011-09-06,58233.0,1306465.0,12.133686620108575,13.121312275233697,12.020815116665707,13.121312275233697,0.8465362758215285,48.0,
2011-09-07,278520.0,6921220.0,14.024284302776655,14.024284302776655,14.024284302776655,14.024284302776655,0.9029720275429637,116.0,
2011-09-08,209585.0,5190014.0,14.306463061383832,14.306463061383832,13.544580413144455,13.544580413144455,-0.47970388963219945,146.0,
2011-09-09,113400.0,2487120.0,12.666078085148417,13.598734666240102,12.666078085148417,12.966935046790898,0.0,75.0,
2011-09-13,21020.0,446770.0,12.515649604327177,13.147449223776382,12.515649604327177,12.635992388984162,-0.3309426578067282,18.0,
2011-09-14,18000.0,369600.0,12.395306819670182,12.696163781312665,11.85376428871372,12.455478211998681,-0.18051417698548808,16.0,
2011-09-15,28010.0,584454.0,12.605906692819921,12.666078085148417,12.395306819670182,12.395306819670182,-0.06017139232849603,26.0,
2011-09-16,20010.0,415107.0,12.515649604327177,12.635992388984162,12.425392515834432,12.485563908162925,0.09025708849274404,20.0,
2011-09-19,20010.0,414657.0,12.485563908162925,12.485563908162925,12.395306819670182,12.425392515834432,-0.06017139232849603,13.0,
2011-09-20,18050.0,370632.0,12.335135427341683,12.425392515834432,12.184706946520443,12.425392515834432,0.0,13.0,
2011-09-21,22000.0,457650.0,12.425392515834432,12.816506565969654,12.395306819670182,12.605906692819921,0.18051417698548808,14.0,
2011-09-22,17380.0,361727.0,12.57582099665567,12.786420869805406,12.425392515834432,12.515649604327177,-0.09025708849274404,16.0,
2011-09-23,18000.0,367400.0,12.274964035013191,12.425392515834432,11.913935681042215,12.244878338848945,-0.27077126547823216,15.0,
2011-09-26,29138.0,569172.0,11.793592896385226,12.214792642684694,11.402478846249997,11.402478846249997,-0.8423994925989443,22.0,
2011-09-27,45000.0,856650.0,11.402478846249997,11.643164415563982,11.372393150085747,11.462650238578494,0.06017139232849603,33.0,
2011-09-28,44000.0,842500.0,11.462650238578494,11.582993023235485,11.432564542414246,11.582993023235485,0.12034278465699207,26.0,
2011-09-29,26151.0,505294.0,11.522821630906988,11.733421504056727,11.522821630906988,11.733421504056727,0.15042848082124005,11.0,
2011-09-30,9010.0,176545.0,12.0944498580277,12.0944498580277,11.67325011172823,11.733421504056727,0.0,10.0,
2011-10-03,50230.0,948520.0,11.161793276936015,11.522821630906988,11.161793276936015,11.432564542414246,-0.3008569616424801,28.0,
2011-10-04,8000.0,151000.0,11.252050365428758,11.613078719399734,11.252050365428758,11.613078719399734,0.18051417698548808,5.0,
2011-10-05,25020.0,483728.0,11.793592896385226,11.793592896385226,11.312221757757253,11.342307453921503,-0.27077126547823216,19.0,
2011-10-06,8000.0,154500.0,11.552907327071237,11.703335807892477,11.552907327071237,11.552907327071237,0.21059987314973608,8.0,
2011-10-07,16060.0,311820.0,11.733421504056727,11.733421504056727,11.492735934742742,11.643164415563982,0.09025708849274404,16.0,
2011-10-11,30020.0,600750.0,12.335135427341683,12.335135427341683,11.944021377206466,11.944021377206466,0.3008569616424801,22.0,
2011-10-12,29010.0,580950.0,12.0944498580277,12.335135427341683,11.82367859254947,11.883849984877966,-0.06017139232849603,20.0,
2011-10-13,42116.0,851786.0,12.0944498580277,12.305049731177439,12.034278465699204,12.154621250356199,0.27077126547823216,33.0,
2011-10-14,31000.0,616400.0,12.214792642684694,12.214792642684694,11.763507200220975,11.763507200220975,-0.39111405013522427,22.0,
2011-10-17,18027.0,362687.0,11.944021377206466,12.214792642684694,11.944021377206466,12.064364161863455,0.3008569616424801,16.0,
2011-10-18,20445.0,406719.0,11.82367859254947,12.004192769534958,11.793592896385226,12.004192769534958,-0.06017139232849603,21.0,
2011-10-19,16000.0,320900.0,12.004192769534958,12.124535554191946,12.004192769534958,12.034278465699204,0.030085696164248017,11.0,
2011-10-20,15799.0,321319.0,12.274964035013191,12.274964035013191,11.913935681042215,12.0944498580277,0.06017139232849603,24.0,
2011-10-21,47807.0,968073.0,12.034278465699204,12.214792642684694,12.034278465699204,12.184706946520443,0.09025708849274404,24.0,
2011-10-24,61360.0,1266216.0,12.335135427341683,12.635992388984162,12.335135427341683,12.395306819670182,0.21059987314973608,41.0,
2011-10-25,42412.0,898643.0,12.57582099665567,12.906763654462395,12.57582099665567,12.786420869805406,0.39111405013522427,33.0,
2011-10-26,10180.0,215242.0,12.635992388984162,12.786420869805406,12.605906692819921,12.786420869805406,0.0,12.0,
2011-10-27,12887.0,269960.0,12.635992388984162,12.696163781312665,12.57582099665567,12.57582099665567,-0.21059987314973608,15.0,
2011-10-28,29100.0,615974.0,12.635992388984162,13.087277831447883,12.485563908162925,12.485563908162925,-0.09025708849274404,25.0,
2011-10-31,10558.0,221218.0,12.635992388984162,12.635992388984162,12.485563908162925,12.57582099665567,0.09025708849274404,14.0,
2011-11-01,41305.0,862694.0,12.515649604327177,12.786420869805406,12.485563908162925,12.635992388984162,0.06017139232849603,22.0,
2011-11-02,27088.0,549762.0,12.335135427341683,12.485563908162925,11.974107073370709,12.485563908162925,-0.15042848082124005,20.0,
2011-11-03,75248.0,1529096.0,11.913935681042215,12.455478211998681,11.913935681042215,12.244878338848945,-0.24068556931398413,20.0,
2011-11-04,11371.0,233009.0,12.244878338848945,12.605906692819921,12.214792642684694,12.425392515834432,0.18051417698548808,12.0,
2011-11-07,2070.0,42684.0,12.485563908162925,12.485563908162925,12.335135427341683,12.335135427341683,-0.09025708849274404,4.0,
2011-11-08,9110.0,185793.0,12.274964035013191,12.274964035013191,12.244878338848945,12.274964035013191,-0.06017139232849603,10.0,
2011-11-09,26024.0,534042.0,12.395306819670182,12.425392515834432,12.335135427341683,12.335135427341683,0.06017139232849603,8.0,
2011-11-10,2000.0,40600.0,12.214792642684694,12.214792642684694,12.214792642684694,12.214792642684694,-0.12034278465699207,2.0,
2011-11-11,16000.0,323400.0,12.274964035013191,12.274964035013191,12.154621250356199,12.154621250356199,-0.06017139232849603,2.0,
2011-11-14,9063.0,183013.0,12.335135427341683,12.335135427341683,12.064364161863455,12.154621250356199,0.0,7.0,
2011-11-15,21000.0,432550.0,12.034278465699204,12.635992388984162,12.034278465699204,12.184706946520443,0.030085696164248017,19.0,
2011-11-16,41910.0,832712.0,12.455478211998681,12.455478211998681,11.913935681042215,11.913935681042215,-0.27077126547823216,15.0,
2011-11-17,7221.0,142091.0,12.004192769534958,12.004192769534958,11.582993023235485,11.82367859254947,-0.09025708849274404,8.0,
2011-11-18,5728.0,111123.0,11.733421504056727,11.733421504056727,11.613078719399734,11.67325011172823,-0.15042848082124005,7.0,
2011-11-21,2020.0,39188.0,11.67325011172823,11.67325011172823,11.67325011172823,11.67325011172823,0.0,2.0,
2011-11-22,9000.0,172250.0,11.432564542414246,11.582993023235485,11.432564542414246,11.582993023235485,-0.09025708849274404,5.0,
2011-11-23,10189.0,189887.0,11.342307453921503,11.67325011172823,11.071536188443266,11.071536188443266,-0.511456834792216,10.0,
2011-11-24,15010.0,276486.0,10.830850619129285,11.221964669264509,10.830850619129285,11.221964669264509,0.15042848082124005,10.0,
2011-11-25,32030.0,588897.0,10.891022011457782,11.432564542414246,10.891022011457782,11.071536188443266,-0.15042848082124005,22.0,
2011-11-28,34000.0,636900.0,11.191878973100264,11.372393150085747,11.191878973100264,11.372393150085747,0.3008569616424801,27.0,
2011-11-29,9020.0,172333.0,11.432564542414246,11.522821630906988,11.432564542414246,11.522821630906988,0.15042848082124005,6.0,
2011-11-30,7930.0,148393.0,11.372393150085747,11.372393150085747,11.161793276936015,11.191878973100264,-0.3309426578067282,10.0,
2011-12-01,30120.0,577630.0,11.552907327071237,11.552907327071237,11.462650238578494,11.552907327071237,0.36102835397097616,19.0,
2011-12-02,6311.0,121864.0,11.733421504056727,11.733421504056727,11.372393150085747,11.372393150085747,-0.18051417698548808,9.0,
2011-12-05,3000.0,58350.0,11.67325011172823,11.733421504056727,11.67325011172823,11.733421504056727,0.36102835397097616,3.0,
2011-12-06,10000.0,185900.0,11.342307453921503,11.372393150085747,10.981279099950529,11.252050365428758,-0.48137113862796826,10.0,
2011-12-07,7053.0,131641.0,11.522821630906988,11.522821630906988,11.041450492279024,11.252050365428758,0.0,7.0,
2011-12-08,4010.0,74491.0,11.191878973100264,11.252050365428758,11.131707580771769,11.252050365428758,0.0,4.0,
2011-12-09,2000.0,37800.0,11.372393150085747,11.372393150085747,11.372393150085747,11.372393150085747,0.12034278465699207,2.0,
2011-12-12,1000.0,18600.0,11.191878973100264,11.191878973100264,11.191878973100264,11.191878973100264,-0.18051417698548808,1.0,
2011-12-13,14130.0,267694.0,11.342307453921503,11.432564542414246,11.342307453921503,11.432564542414246,0.24068556931398413,9.0,
2011-12-14,19000.0,358250.0,11.221964669264509,11.372393150085747,11.041450492279024,11.372393150085747,-0.06017139232849603,9.0,
2011-12-15,32070.0,593501.0,11.10162188460752,11.252050365428758,10.951193403786277,11.252050365428758,-0.12034278465699207,16.0,
2011-12-16,1050.0,19847.0,11.372393150085747,11.372393150085747,11.372393150085747,11.372393150085747,0.12034278465699207,2.0,
2011-12-19,6005.0,109942.0,11.041450492279024,11.131707580771769,10.951193403786277,11.131707580771769,-0.24068556931398413,5.0,
2011-12-20,4150.0,76091.0,10.951193403786277,11.131707580771769,10.951193403786277,11.011364796114774,-0.12034278465699207,7.0,
2011-12-21,22568.0,415650.0,11.131707580771769,11.191878973100264,11.011364796114774,11.131707580771769,0.12034278465699207,20.0,
2011-12-22,35000.0,643500.0,11.071536188443266,11.131707580771769,11.011364796114774,11.131707580771769,0.0,31.0,
2011-12-23,113077.0,2101747.0,11.131707580771769,11.432564542414246,11.041450492279024,11.432564542414246,0.3008569616424801,75.0,
2011-12-26,111100.0,2135040.0,11.342307453921503,11.793592896385226,11.342307453921503,11.793592896385226,0.36102835397097616,52.0,
2011-12-27,15000.0,293000.0,11.733421504056727,11.763507200220975,11.733421504056727,11.763507200220975,-0.030085696164248017,9.0,
2011-12-28,50201.0,959719.0,11.432564542414246,11.613078719399734,11.191878973100264,11.522821630906988,-0.24068556931398413,29.0,
2011-12-29,30158.0,577325.0,11.462650238578494,11.522821630906988,11.462650238578494,11.522821630906988,0.0,14.0,
2011-12-30,31200.0,597200.0,11.522821630906988,11.522821630906988,11.462650238578494,11.522821630906988,0.0,15.0,
2012-01-02,1000.0,19000.0,11.432564542414246,11.432564542414246,11.432564542414246,11.432564542414246,-0.09025708849274404,1.0,
2012-01-03,2000.0,38350.0,11.643164415563982,11.643164415563982,11.432564542414246,11.432564542414246,0.0,2.0,
2012-01-04,3251.0,62168.0,11.643164415563982,11.643164415563982,11.282136061593006,11.282136061593006,-0.15042848082124005,5.0,
2012-01-05,8369.0,155899.0,11.282136061593006,11.282136061593006,11.161793276936015,11.161793276936015,-0.12034278465699207,8.0,
2012-01-06,18027.0,331796.0,11.161793276936015,11.161793276936015,11.011364796114774,11.041450492279024,-0.12034278465699207,13.0,
2012-01-09,20067.0,361319.0,10.710507834472294,11.041450492279024,10.710507834472294,11.041450492279024,0.0,16.0,
2012-01-10,57000.0,1049700.0,11.191878973100264,11.191878973100264,10.891022011457782,11.131707580771769,0.09025708849274404,30.0,
2012-01-11,64295.0,1184386.0,11.011364796114774,11.131707580771769,10.891022011457782,11.131707580771769,0.0,34.0,
2012-01-12,123402.0,2308116.0,11.071536188443266,11.552907327071237,10.981279099950529,11.312221757757253,0.18051417698548808,59.0,
2012-01-13,53070.0,962863.0,11.312221757757253,11.312221757757253,10.860936315293532,10.860936315293532,-0.45128544246372027,24.0,
2012-01-16,42000.0,755250.0,10.860936315293532,11.10162188460752,10.77067922680079,10.830850619129285,-0.030085696164248017,24.0,
2012-01-17,18319.0,330042.0,10.860936315293532,10.951193403786277,10.62025074597955,10.830850619129285,0.0,20.0,
2012-01-18,85616.0,1535755.0,10.830850619129285,10.830850619129285,10.710507834472294,10.800764922965037,-0.030085696164248017,47.0,
2012-01-30,72200.0,1303000.0,10.830850619129285,10.951193403786277,10.830850619129285,10.891022011457782,0.09025708849274404,37.0,
2012-01-31,76766.0,1399713.0,10.951193403786277,11.011364796114774,10.891022011457782,10.951193403786277,0.06017139232849603,55.0,
2012-02-01,191920.0,3534861.0,11.041450492279024,11.252050365428758,10.951193403786277,11.161793276936015,0.21059987314973608,118.0,
2012-02-02,171609.0,3222517.0,11.372393150085747,11.432564542414246,11.191878973100264,11.282136061593006,0.12034278465699207,93.0,
2012-02-03,142100.0,2692450.0,11.312221757757253,11.67325011172823,11.221964669264509,11.432564542414246,0.15042848082124005,92.0,
2012-02-04,129915.0,2503823.0,11.432564542414246,11.703335807892477,11.432564542414246,11.643164415563982,0.21059987314973608,80.0,
2012-02-06,185096.0,3602796.0,11.82367859254947,11.82367859254947,11.582993023235485,11.582993023235485,-0.06017139232849603,83.0,
2012-02-07,143220.0,2705057.0,11.643164415563982,11.643164415563982,11.282136061593006,11.492735934742742,-0.09025708849274404,53.0,
2012-02-08,199025.0,3830530.0,11.733421504056727,11.733421504056727,11.492735934742742,11.643164415563982,0.15042848082124005,98.0,
2012-02-09,117257.0,2265406.0,11.582993023235485,11.703335807892477,11.582993023235485,11.613078719399734,-0.030085696164248017,58.0,
2012-02-10,279070.0,5440700.0,11.703335807892477,11.883849984877966,11.67325011172823,11.733421504056727,0.12034278465699207,128.0,
2012-02-13,154120.0,3014640.0,11.85376428871372,11.913935681042215,11.703335807892477,11.733421504056727,0.0,83.0,
2012-02-14,122333.0,2394276.0,11.793592896385226,11.82367859254947,11.613078719399734,11.733421504056727,0.0,53.0,
2012-02-15,254522.0,5045190.0,11.763507200220975,12.214792642684694,11.733421504056727,12.124535554191946,0.39111405013522427,126.0,
2012-02-16,126966.0,2536273.0,12.124535554191946,12.184706946520443,11.85376428871372,11.85376428871372,-0.27077126547823216,68.0,
2012-02-17,293100.0,5969674.0,11.974107073370709,12.666078085148417,11.974107073370709,12.274964035013191,0.42119974629947216,116.0,
2012-02-20,133499.0,2743779.0,12.274964035013191,12.515649604327177,12.274964035013191,12.335135427341683,0.06017139232849603,70.0,
2012-02-21,157030.0,3157002.0,12.335135427341683,12.335135427341683,12.004192769534958,12.214792642684694,-0.12034278465699207,57.0,
2012-02-22,59228.0,1185110.0,11.733421504056727,12.124535554191946,11.733421504056727,12.0944498580277,-0.12034278465699207,48.0,
2012-02-23,53271.0,1065982.0,12.0944498580277,12.0944498580277,12.004192769534958,12.064364161863455,-0.030085696164248017,30.0,
2012-02-24,30136.0,603582.0,12.064364161863455,12.124535554191946,12.034278465699204,12.064364161863455,0.0,20.0,
2012-02-29,80274.0,1622780.0,12.034278465699204,12.305049731177439,12.034278465699204,12.154621250356199,0.09025708849274404,41.0,
2012-03-01,60999.0,1223181.0,12.274964035013191,12.335135427341683,12.034278465699204,12.064364161863455,-0.09025708849274404,30.0,
2012-03-02,25247.0,507415.0,12.0944498580277,12.0944498580277,12.0944498580277,12.0944498580277,0.030085696164248017,17.0,
2012-03-03,61000.0,1239950.0,12.0944498580277,12.335135427341683,12.0944498580277,12.274964035013191,0.18051417698548808,37.0,
2012-03-05,15000.0,303650.0,12.244878338848945,12.274964035013191,12.124535554191946,12.124535554191946,-0.15042848082124005,14.0,
2012-03-06,31080.0,618059.0,12.124535554191946,12.214792642684694,11.793592896385226,11.82367859254947,-0.3008569616424801,30.0,
2012-03-07,31296.0,616422.0,11.82367859254947,12.034278465699204,11.733421504056727,11.82367859254947,0.0,26.0,
2012-03-08,381966.0,7989640.0,11.85376428871372,12.635992388984162,11.85376428871372,12.635992388984162,0.8123137964346965,164.0,
2012-03-09,222358.0,4742697.0,12.936849350626646,12.997020742955144,12.666078085148417,12.816506565969654,0.18051417698548808,139.0,
2012-03-12,50140.0,1055547.0,12.816506565969654,12.906763654462395,12.485563908162925,12.57582099665567,-0.24068556931398413,38.0,
2012-03-13,122021.0,2507728.0,12.57582099665567,12.57582099665567,12.274964035013191,12.335135427341683,-0.24068556931398413,57.0,
2012-03-14,47160.0,976213.0,12.515649604327177,12.545735300491424,12.335135427341683,12.395306819670182,0.06017139232849603,32.0,
2012-03-15,80510.0,1668154.0,12.395306819670182,12.605906692819921,12.395306819670182,12.425392515834432,0.030085696164248017,42.0,
2012-03-16,32000.0,652200.0,12.154621250356199,12.335135427341683,12.154621250356199,12.335135427341683,-0.09025708849274404,21.0,
2012-03-19,218000.0,4481200.0,12.335135427341683,12.57582099665567,12.124535554191946,12.365221123505934,0.030085696164248017,89.0,
2012-03-20,29222.0,606245.0,12.57582099665567,12.57582099665567,12.365221123505934,12.545735300491424,0.18051417698548808,26.0,
2012-03-21,28000.0,580800.0,12.545735300491424,12.57582099665567,12.335135427341683,12.57582099665567,0.030085696164248017,21.0,
2012-03-22,40050.0,831430.0,12.545735300491424,12.545735300491424,12.455478211998681,12.515649604327177,-0.06017139232849603,15.0,
2012-03-23,39999.0,828528.0,12.515649604327177,12.515649604327177,12.395306819670182,12.485563908162925,-0.030085696164248017,22.0,
2012-03-26,73177.0,1522131.0,12.485563908162925,12.57582099665567,12.455478211998681,12.57582099665567,0.09025708849274404,35.0,
2012-03-27,64093.0,1343353.0,12.635992388984162,12.635992388984162,12.545735300491424,12.635992388984162,0.06017139232849603,38.0,
2012-03-28,58027.0,1229567.0,12.635992388984162,12.997020742955144,12.605906692819921,12.696163781312665,0.06017139232849603,41.0,
2012-03-29,136080.0,2840922.0,12.666078085148417,12.666078085148417,12.515649604327177,12.605906692819921,-0.09025708849274404,71.0,
2012-03-30,36001.0,752121.0,12.605906692819921,12.605906692819921,12.545735300491424,12.57582099665567,-0.030085696164248017,17.0,
2012-04-02,22001.0,460671.0,12.57582099665567,12.696163781312665,12.515649604327177,12.515649604327177,-0.06017139232849603,15.0,
2012-04-03,94303.0,1937011.0,12.545735300491424,12.545735300491424,12.154621250356199,12.335135427341683,-0.18051417698548808,41.0,
2012-04-05,44060.0,870400.0,12.244878338848945,12.244878338848945,11.552907327071237,12.034278465699204,-0.3008569616424801,33.0,
2012-04-06,11609.0,233634.0,12.034278465699204,12.214792642684694,12.034278465699204,12.214792642684694,0.18051417698548808,14.0,
2012-04-09,179190.0,3783285.0,12.214792642684694,13.027106439119393,12.214792642684694,13.027106439119393,0.8123137964346965,72.0,
2012-04-10,89002.0,1924743.0,12.997020742955144,13.057192135283639,12.846592262133901,13.057192135283639,0.030085696164248017,48.0,
2012-04-11,18003.0,384613.0,12.936849350626646,12.936849350626646,12.756335173641158,12.756335173641158,-0.3008569616424801,18.0,
2012-04-12,9003.0,190463.0,12.756335173641158,12.756335173641158,12.666078085148417,12.756335173641158,0.0,10.0,
2012-04-13,24200.0,513880.0,12.816506565969654,12.816506565969654,12.696163781312665,12.72624947747691,-0.030085696164248017,22.0,
2012-04-16,24000.0,510900.0,12.816506565969654,12.876677958298151,12.515649604327177,12.515649604327177,-0.21059987314973608,13.0,
2012-04-17,60001.0,1228670.0,12.515649604327177,12.515649604327177,12.214792642684694,12.214792642684694,-0.3008569616424801,18.0,
2012-04-18,49355.0,1011891.0,12.274964035013191,12.395306819670182,12.274964035013191,12.274964035013191,0.06017139232849603,20.0,
2012-04-19,138263.0,2931600.0,12.57582099665567,12.936849350626646,12.57582099665567,12.816506565969654,0.5415425309564643,52.0,
2012-04-20,113000.0,2387500.0,12.666078085148417,12.997020742955144,12.666078085148417,12.696163781312665,-0.12034278465699207,30.0,
2012-04-23,61077.0,1304367.0,12.696163781312665,12.997020742955144,12.696163781312665,12.756335173641158,0.06017139232849603,29.0,
2012-04-24,20238.0,429721.0,12.756335173641158,12.786420869805406,12.756335173641158,12.786420869805406,0.030085696164248017,10.0,
2012-04-25,25040.0,532951.0,12.786420869805406,12.936849350626646,12.756335173641158,12.936849350626646,0.15042848082124005,15.0,
2012-04-26,66040.0,1410040.0,13.117363527612135,13.20762061610488,12.756335173641158,12.756335173641158,-0.18051417698548808,30.0,
2012-04-27,25231.0,533554.0,12.816506565969654,12.816506565969654,12.515649604327177,12.605906692819921,-0.15042848082124005,15.0,
2012-04-30,13000.0,268850.0,12.545735300491424,12.72624947747691,12.395306819670182,12.72624947747691,0.12034278465699207,8.0,
2012-05-02,11228.0,234265.0,12.696163781312665,12.696163781312665,12.425392515834432,12.696163781312665,-0.030085696164248017,13.0,
2012-05-03,5010.0,106063.0,12.515649604327177,12.906763654462395,12.485563908162925,12.906763654462395,0.21059987314973608,6.0,
2012-05-04,14080.0,287388.0,12.064364161863455,12.846592262133901,12.064364161863455,12.786420869805406,-0.12034278465699207,10.0,
2012-05-07,2000.0,41450.0,12.335135427341683,12.605906692819921,12.335135427341683,12.605906692819921,-0.18051417698548808,2.0,
2012-05-08,4120.0,84534.0,12.274964035013191,12.545735300491424,12.274964035013191,12.545735300491424,-0.06017139232849603,7.0,
2012-05-09,16020.0,328762.0,12.455478211998681,12.485563908162925,12.214792642684694,12.485563908162925,-0.06017139232849603,12.0,
2012-05-10,33422.0,682929.0,12.305049731177439,12.305049731177439,12.274964035013191,12.305049731177439,-0.18051417698548808,10.0,
2012-05-11,10264.0,208185.0,12.214792642684694,12.365221123505934,12.154621250356199,12.365221123505934,0.06017139232849603,11.0,
2012-05-14,4320.0,90256.0,12.635992388984162,12.635992388984162,12.515649604327177,12.515649604327177,0.15042848082124005,4.0,
2012-05-15,6010.0,121155.0,12.0944498580277,12.455478211998681,12.034278465699204,12.455478211998681,-0.06017139232849603,7.0,
2012-05-16,14933.0,301360.0,12.395306819670182,12.515649604327177,12.034278465699204,12.034278465699204,-0.42119974629947216,10.0,
2012-05-17,3027.0,63261.0,12.635992388984162,12.635992388984162,12.515649604327177,12.515649604327177,0.48137113862796826,4.0,
2012-05-18,21000.0,419800.0,11.85376428871372,12.274964035013191,11.85376428871372,12.274964035013191,-0.24068556931398413,15.0,
2012-05-21,1000.0,20400.0,12.274964035013191,12.274964035013191,12.274964035013191,12.274964035013191,0.0,1.0,
2012-05-22,3000.0,60650.0,12.335135427341683,12.335135427341683,12.034278465699204,12.124535554191946,-0.15042848082124005,3.0,
2012-05-23,10691.0,211534.0,11.763507200220975,11.913935681042215,11.763507200220975,11.913935681042215,-0.21059987314973608,11.0,
2012-05-24,8000.0,156450.0,11.733421504056727,12.004192769534958,11.733421504056727,12.004192769534958,0.09025708849274404,4.0,
2012-05-25,1000.0,19950.0,12.004192769534958,12.004192769534958,12.004192769534958,12.004192769534958,0.0,1.0,
2012-05-28,17500.0,338774.0,11.883849984877966,11.883849984877966,11.552907327071237,11.552907327071237,-0.45128544246372027,17.0,
2012-05-29,11020.0,216889.0,11.733421504056727,11.974107073370709,11.733421504056727,11.85376428871372,0.3008569616424801,11.0,
2012-05-30,5087.0,99822.0,11.733421504056727,11.913935681042215,11.733421504056727,11.913935681042215,0.06017139232849603,6.0,
2012-05-31,13174.0,259777.0,11.913935681042215,11.944021377206466,11.763507200220975,11.944021377206466,0.030085696164248017,7.0,
2012-06-01,9361.0,186047.0,12.004192769534958,12.034278465699204,11.793592896385226,12.034278465699204,0.09025708849274404,12.0,
2012-06-04,5050.0,97290.0,11.432564542414246,12.034278465699204,11.432564542414246,12.034278465699204,0.0,6.0,
2012-06-05,2010.0,39999.0,11.974107073370709,11.974107073370709,11.974107073370709,11.974107073370709,-0.06017139232849603,2.0,
2012-06-06,11077.0,216893.0,11.913935681042215,12.034278465699204,11.733421504056727,11.793592896385226,-0.18051417698548808,8.0,
2012-06-07,11171.0,226568.0,11.85376428871372,12.515649604327177,11.85376428871372,11.974107073370709,0.18051417698548808,10.0,
2012-06-08,2000.0,39200.0,11.974107073370709,11.974107073370709,11.613078719399734,11.613078719399734,-0.36102835397097616,2.0,
2012-06-11,1060.0,21032.0,11.944021377206466,11.944021377206466,11.944021377206466,11.944021377206466,0.3309426578067282,2.0,
2012-06-12,1000.0,19850.0,11.944021377206466,11.944021377206466,11.944021377206466,11.944021377206466,0.0,1.0,
2012-06-13,19000.0,379400.0,11.974107073370709,12.034278465699204,11.974107073370709,12.034278465699204,0.09025708849274404,9.0,
2012-06-14,1390.0,27722.0,12.034278465699204,12.034278465699204,12.034278465699204,12.034278465699204,0.0,2.0,
2012-06-15,11020.0,218596.0,11.613078719399734,12.034278465699204,11.613078719399734,12.004192769534958,-0.030085696164248017,6.0,
2012-06-18,13465.0,265760.0,11.974107073370709,11.974107073370709,11.793592896385226,11.974107073370709,-0.030085696164248017,14.0,
2012-06-19,1510.0,30048.0,12.004192769534958,12.004192769534958,12.004192769534958,12.004192769534958,0.030085696164248017,2.0,
2012-06-20,2538.0,50660.0,11.974107073370709,12.034278465699204,11.974107073370709,12.034278465699204,0.030085696164248017,5.0,
2012-06-21,1220.0,24306.0,12.004192769534958,12.004192769534958,12.004192769534958,12.004192769534958,-0.030085696164248017,2.0,
2012-06-22,1060.0,21188.0,12.034278465699204,12.034278465699204,12.034278465699204,12.034278465699204,0.030085696164248017,2.0,
2012-06-25,5000.0,99550.0,12.034278465699204,12.034278465699204,11.913935681042215,11.913935681042215,-0.12034278465699207,5.0,
2012-06-26,5004.0,98577.0,11.913935681042215,11.913935681042215,11.733421504056727,11.85376428871372,-0.06017139232849603,8.0,
2012-06-27,15150.0,303070.0,12.034278465699204,12.064364161863455,12.034278465699204,12.034278465699204,0.18051417698548808,9.0,
2012-06-28,1001.0,19920.0,11.974107073370709,11.974107073370709,11.974107073370709,11.974107073370709,-0.06017139232849603,2.0,
2012-06-29,2040.0,40588.0,11.974107073370709,11.974107073370709,11.974107073370709,11.974107073370709,0.0,2.0,
2012-07-02,12020.0,239939.0,12.034278465699204,12.034278465699204,11.763507200220975,11.763507200220975,-0.21059987314973608,9.0,
