ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,532100.0,19406740.0,89.52209142770786,90.13274689447258,88.17864940082549,88.17864940082549,-0.7327865601176632,302.0,
2010-03-03,1840900.0,67790219.0,88.17864940082549,91.35405782800201,87.93438721411957,91.35405782800201,3.1754084271765413,754.0,
2010-03-04,1949475.0,73588482.0,92.33110657482555,93.55241750835498,90.49914017453142,90.62127126788435,-0.7327865601176632,934.0,
2010-03-05,1023105.0,38251324.0,91.5983200147079,92.81963094823733,90.49914017453142,90.62127126788435,0.0,440.0,
2010-03-08,930085.0,34618712.0,91.10979564129615,91.5983200147079,89.64422252106081,90.86553345459023,0.24426218670588776,390.0,
2010-03-09,564240.0,21041558.0,91.10979564129615,91.5983200147079,90.62127126788435,90.62127126788435,-0.24426218670588776,314.0,
2010-03-10,1400736.0,51322376.0,91.23192673464908,91.5983200147079,88.42291158753139,89.03356705429611,-1.5877042135882706,705.0,
2010-03-11,1477190.0,53514205.0,89.03356705429611,89.88848470776666,87.93438721411957,87.93438721411957,-1.0991798401764947,631.0,
2010-03-12,752080.0,26922370.0,88.05651830747253,88.66717377423724,86.71307628059016,87.44586284070779,-0.4885243734117755,436.0,
2010-03-15,592810.0,21040270.0,87.44586284070779,88.17864940082549,85.85815862711955,85.85815862711955,-1.5877042135882706,358.0,
2010-03-16,451780.0,15999532.0,85.85815862711955,86.95733846729604,85.85815862711955,86.71307628059016,0.854917653470607,226.0,
2010-03-17,732466.0,26484471.0,87.81225612076665,89.15569814764903,87.07946956064899,88.17864940082549,1.4655731202353264,388.0,
2010-03-18,1610030.0,59406798.0,88.66717377423724,91.10979564129615,88.66717377423724,89.88848470776666,1.709835306941214,780.0,
2010-03-19,4376550.0,165245504.0,90.37700908117846,94.28520406847267,89.15569814764903,93.55241750835498,3.6639328005883165,1858.0,
2010-03-22,8430019.0,333950310.0,94.04094188176678,99.41470998929633,93.91881078841382,98.19339905576687,4.640981547411867,3512.0,
2010-03-23,11524280.0,482247252.0,100.39175873611987,104.29995372341406,100.2696276427669,102.10159404306104,3.908194987294204,4374.0,
2010-03-24,5215340.0,215988201.0,102.59011841647286,103.32290497659051,99.9032343627081,101.8573318563552,-0.24426218670588776,1903.0,
2010-03-25,2335896.0,96183925.0,101.8573318563552,102.10159404306104,99.41470998929633,99.9032343627081,-1.954097493647102,1068.0,
2010-03-26,4198935.0,173798193.0,99.9032343627081,102.59011841647286,98.55979233582572,100.39175873611987,0.4885243734117755,1846.0,
2010-03-29,10693455.0,454301598.0,102.10159404306104,105.2770024702376,100.88028310953163,103.5671671632964,3.1754084271765413,3824.0,
2010-03-30,3655666.0,151545271.0,104.54421591011996,104.54421591011996,99.6589721760022,99.6589721760022,-3.908194987294204,1688.0,
2010-03-31,3442504.0,138504683.0,99.9032343627081,100.39175873611987,96.36143265547273,96.72782593553156,-2.9311462404706528,1595.0,
2010-04-01,2456420.0,98204437.0,97.58274358900218,99.17044780259042,96.72782593553156,96.97208812223747,0.24426218670588776,1108.0,
2010-04-02,4981352.0,202958216.0,97.7048746823551,101.36880748294342,96.97208812223747,101.24667638959048,4.274588267353035,1984.0,
2010-04-06,2708072.0,112312115.0,102.95651169653168,103.07864278988465,99.17044780259042,99.41470998929633,-1.8319664002941582,1219.0,
2010-04-07,1996995.0,82086439.0,100.14749654941397,101.12454529623753,99.17044780259042,101.00241420288458,1.5877042135882706,935.0,
2010-04-08,2723240.0,110144753.0,101.61306966964932,101.8573318563552,96.48356374882566,96.97208812223747,-4.030326080647148,1335.0,
2010-04-09,1161167.0,45920211.0,97.21635030894332,97.7048746823551,95.50651500200213,96.84995702888445,-0.12213109335294388,611.0,
2010-04-12,956300.0,37886244.0,98.19339905576687,99.41470998929633,95.62864609535505,95.75077718870801,-1.0991798401764947,485.0,
2010-04-13,1024405.0,40007626.0,96.48356374882566,96.97208812223747,94.04094188176678,94.28520406847267,-1.4655731202353264,555.0,
2010-04-14,1267500.0,50045249.0,95.26225281529624,97.94913686906098,95.01799062859033,97.94913686906098,3.6639328005883165,581.0,
2010-04-15,3126765.0,127084897.0,99.9032343627081,100.75815201617868,97.21635030894332,97.21635030894332,-0.7327865601176632,1271.0,
2010-04-16,1848210.0,74074800.0,97.7048746823551,98.43766124247279,97.33848140229627,98.19339905576687,0.977048746823551,667.0,
2010-04-19,2870000.0,110137750.0,97.94913686906098,97.94913686906098,91.35405782800201,92.4532376681785,-5.740161387588362,1282.0,
2010-04-20,2727400.0,104779558.0,93.67454860170795,94.77372844188443,91.5983200147079,93.55241750835498,1.0991798401764947,974.0,
2010-04-21,1921500.0,73854449.0,91.84258220141379,95.01799062859033,91.84258220141379,93.55241750835498,0.0,829.0,
2010-04-22,3229391.0,125228913.0,93.55241750835498,95.87290828206093,92.81963094823733,94.16307297511972,0.6106554667647193,1109.0,
2010-04-23,1338310.0,51797038.0,95.26225281529624,95.75077718870801,93.30815532164912,93.55241750835498,-0.6106554667647193,673.0,
2010-04-26,972978.0,37245807.0,94.04094188176678,94.77372844188443,93.06389313494323,93.06389313494323,-0.4885243734117755,525.0,
2010-04-27,1243112.0,47034411.0,93.55241750835498,94.16307297511972,91.84258220141379,91.84258220141379,-1.2213109335294385,688.0,
2010-04-28,2166200.0,79917520.0,89.15569814764903,92.33110657482555,88.91143596094311,92.33110657482555,0.4885243734117755,1014.0,
2010-04-29,1475112.0,55234824.0,93.67454860170795,93.67454860170795,90.37700908117846,90.98766454794318,-1.3434420268823826,727.0,
2010-04-30,2420100.0,90683110.0,91.5983200147079,92.81963094823733,89.15569814764903,89.15569814764903,-1.8319664002941582,951.0,
2010-05-03,1349900.0,48339139.0,88.91143596094311,90.37700908117846,86.71307628059016,86.71307628059016,-2.442621867058877,709.0,
2010-05-04,1328359.0,47028064.0,87.93438721411957,88.30078049417841,85.4917653470607,85.98028972047248,-0.7327865601176632,540.0,
2010-05-05,1352405.0,46022578.0,85.4917653470607,85.4917653470607,81.8278325464724,82.31635691988419,-3.6639328005883165,578.0,
2010-05-06,896430.0,30055262.0,83.04914348000185,83.53766785341361,80.11799723953118,80.36225942623707,-1.954097493647102,473.0,
2010-05-07,2339639.0,72236998.0,74.74422913200166,78.16389974588407,74.74422913200166,77.4311131857664,-2.9311462404706528,1006.0,
2010-05-10,1877605.0,59651781.0,77.4311131857664,78.40816193258998,75.96554006553109,78.40816193258998,0.977048746823551,688.0,
2010-05-11,1686700.0,54437123.0,79.6294728661194,80.36225942623707,77.18685099906052,77.55324427911937,-0.854917653470607,750.0,
2010-05-12,1112000.0,35585500.0,78.16389974588407,79.26307958606056,77.55324427911937,78.16389974588407,0.6106554667647193,525.0,
2010-05-13,2524101.0,85104103.0,79.6294728661194,83.53766785341361,79.3852106794135,83.53766785341361,5.37376810752953,1192.0,
2010-05-14,1251810.0,42264880.0,83.04914348000185,83.53766785341361,81.8278325464724,83.53766785341361,0.0,602.0,
2010-05-17,968205.0,31882065.0,81.8278325464724,82.4384880132371,78.40816193258998,79.75160395947233,-3.78606389394126,473.0,
2010-05-18,746328.0,24216946.0,80.24012833288413,80.60652161294296,77.91963755917818,78.16389974588407,-1.5877042135882706,384.0,
2010-05-19,820400.0,25830859.0,77.67537537247232,77.67537537247232,76.20980225223698,76.94258881235466,-1.2213109335294385,399.0,
2010-05-20,610200.0,19172900.0,77.67537537247232,77.91963755917818,75.7212778788252,75.7212778788252,-1.2213109335294385,300.0,
2010-05-21,1660600.0,48052450.0,70.46964086464862,72.17947617158984,70.46964086464862,70.46964086464862,-5.251637014176587,755.0,
2010-05-24,1106350.0,31738630.0,70.59177195800154,71.3245585181192,68.39341227764857,69.24832993111919,-1.2213109335294385,506.0,
2010-05-25,1802740.0,48326680.0,69.00406774441329,69.00406774441329,64.48521729035437,64.48521729035437,-4.7631126407648114,754.0,
2010-05-26,3565999.0,89246773.0,62.286857610001384,64.97374166376615,60.0884979296484,61.06554667647194,-3.419670613882428,1420.0,
2010-05-27,3272100.0,84934525.0,61.79833323658961,65.34013494382498,61.309808863177835,65.34013494382498,4.274588267353035,1388.0,
2010-05-28,2927100.0,80156854.0,66.07292150394264,68.27128118429562,65.46226603717791,65.82865931723676,0.4885243734117755,1328.0,
2010-05-31,985100.0,26262125.0,65.70652822388381,65.82865931723676,64.11882401029553,65.46226603717791,-0.3663932800588316,509.0,
2010-06-01,1411831.0,38196052.0,65.46226603717791,66.92783915741323,64.97374166376615,65.82865931723676,0.3663932800588316,688.0,
2010-06-02,2750597.0,78170941.0,65.95079041058969,70.34750977129566,65.95079041058969,70.34750977129566,4.518850454058923,938.0,
2010-06-03,6110800.0,178734170.0,71.08029633141332,72.54586945164866,70.10324758458978,70.34750977129566,0.0,2306.0,
2010-06-04,1596100.0,45477160.0,70.59177195800154,70.83603414470743,68.63767446435446,68.75980555770741,-1.5877042135882706,832.0,
2010-06-07,1234562.0,32722924.0,64.72947947706025,65.82865931723676,64.11882401029553,64.8516105704132,-3.908194987294204,644.0,
2010-06-08,1013000.0,27029050.0,64.72947947706025,65.58439713053086,64.72947947706025,65.46226603717791,0.6106554667647193,508.0,
2010-06-09,1039000.0,27705700.0,65.21800385047203,67.17210134411911,62.40898870335432,63.87456182358965,-1.5877042135882706,563.0,
2010-06-10,1077000.0,28294300.0,64.48521729035437,64.72947947706025,63.14177526347198,63.99669291694259,0.12213109335294388,484.0,
2010-06-11,952025.0,25427025.0,65.34013494382498,65.82865931723676,64.8516105704132,65.21800385047203,1.2213109335294385,434.0,
2010-06-14,865653.0,23370544.0,65.95079041058969,66.56144587735442,65.09587275711908,66.19505259729557,0.977048746823551,432.0,
2010-06-15,631023.0,17162671.0,66.19505259729557,66.92783915741323,65.46226603717791,66.3171836906485,0.12213109335294388,317.0,
2010-06-17,831453.0,22996338.0,68.39341227764857,68.39341227764857,66.68357697070735,67.17210134411911,0.854917653470607,383.0,
2010-06-18,925102.0,25549205.0,67.66062571753089,68.14915009094268,66.92783915741323,67.17210134411911,0.0,417.0,
2010-06-21,1686455.0,47307531.0,67.41636353082502,69.3704610244721,67.17210134411911,68.88193665106034,1.709835306941214,652.0,
2010-06-22,739600.0,20924619.0,68.88193665106034,69.49259211782507,68.75980555770741,68.75980555770741,-0.12213109335294388,361.0,
2010-06-23,734000.0,20326700.0,67.17210134411911,68.14915009094268,67.17210134411911,67.66062571753089,-1.0991798401764947,321.0,
2010-06-24,654000.0,18350950.0,68.02701899758974,69.3704610244721,67.66062571753089,68.39341227764857,0.7327865601176632,313.0,
2010-06-25,819150.0,22379121.0,67.66062571753089,67.78275681088385,65.46226603717791,66.3171836906485,-2.0762285870000454,337.0,
2010-06-28,475405.0,12887985.0,66.68357697070735,66.8057080640603,65.58439713053086,65.95079041058969,-0.3663932800588316,218.0,
2010-06-29,507300.0,13662350.0,66.68357697070735,66.68357697070735,64.72947947706025,65.21800385047203,-0.7327865601176632,214.0,
2010-06-30,635000.0,16239850.0,61.06554667647194,63.99669291694259,61.06554667647194,62.89751307676609,-2.3204907737059335,332.0,
2010-07-01,521950.0,13363675.0,62.89751307676609,63.019644170119044,62.16472651664843,62.531119796707266,-0.3663932800588316,276.0,
2010-07-02,933180.0,24325580.0,62.89751307676609,64.97374166376615,62.65325089006019,63.50816854353081,0.977048746823551,421.0,
2010-07-05,778000.0,20010500.0,63.50816854353081,63.50816854353081,62.286857610001384,62.77538198341315,-0.7327865601176632,335.0,
2010-07-06,1382908.0,35968217.0,62.77538198341315,64.24095510364849,62.286857610001384,63.50816854353081,0.7327865601176632,582.0,
2010-07-07,1365025.0,35903050.0,63.99669291694259,65.21800385047203,63.50816854353081,63.87456182358965,0.3663932800588316,610.0,
2010-07-08,1215215.0,32511529.0,64.8516105704132,65.95079041058969,64.6073483837073,65.46226603717791,1.5877042135882706,587.0,
2010-07-09,1025547.0,27852826.0,65.95079041058969,67.04997025076618,65.46226603717791,65.46226603717791,0.0,561.0,
2010-07-12,869100.0,23325070.0,65.95079041058969,66.43931478400145,64.97374166376615,64.97374166376615,-0.4885243734117755,373.0,
2010-07-13,804000.0,21432700.0,65.34013494382498,66.19505259729557,63.75243073023671,63.75243073023671,-1.2213109335294385,375.0,
2010-07-14,1026000.0,27153750.0,64.24095510364849,65.46226603717791,63.99669291694259,64.72947947706025,0.977048746823551,448.0,
2010-07-15,1549000.0,41785200.0,64.72947947706025,66.92783915741323,64.72947947706025,65.95079041058969,1.2213109335294385,704.0,
2010-07-16,961013.0,25898254.0,67.17210134411911,67.17210134411911,64.8516105704132,64.8516105704132,-1.0991798401764947,451.0,
2010-07-19,550050.0,14377674.0,64.48521729035437,64.48521729035437,63.63029963688376,63.63029963688376,-1.2213109335294385,283.0,
2010-07-20,432000.0,11323350.0,63.99669291694259,64.36308619700142,63.63029963688376,63.87456182358965,0.24426218670588776,217.0,
2010-07-21,574000.0,15128600.0,64.11882401029553,64.72947947706025,63.99669291694259,64.11882401029553,0.24426218670588776,271.0,
2010-07-22,493000.0,12870350.0,63.75243073023671,64.24095510364849,63.50816854353081,63.63029963688376,-0.4885243734117755,262.0,
2010-07-23,1613210.0,44798747.0,66.92783915741323,68.02701899758974,66.19505259729557,68.02701899758974,4.396719360705979,486.0,
2010-07-26,15793335.0,462102565.0,70.59177195800154,72.66800054500162,69.614723211178,71.20242742476627,3.1754084271765413,4307.0,
2010-07-27,11587205.0,346109591.0,71.08029633141332,75.7212778788252,69.614723211178,73.7671803851781,2.5647529604118215,4550.0,
2010-07-28,3586750.0,107675850.0,74.98849131870752,75.11062241206047,72.30160726494277,72.54586945164866,-1.2213109335294385,1687.0,
2010-07-29,2464000.0,73029350.0,72.79013163835455,73.7671803851781,70.95816523806039,71.08029633141332,-1.4655731202353264,1265.0,
2010-07-30,6149355.0,184960736.0,71.3245585181192,75.7212778788252,71.08029633141332,72.30160726494277,1.2213109335294385,2412.0,
2010-08-02,2939240.0,86096247.0,73.15652491841338,73.7671803851781,69.73685430453095,70.83603414470743,-1.4655731202353264,1341.0,
2010-08-03,2322800.0,68249990.0,71.5688207048251,72.54586945164866,70.83603414470743,71.3245585181192,0.4885243734117755,957.0,
2010-08-04,1696600.0,49309109.0,71.3245585181192,72.30160726494277,70.34750977129566,70.34750977129566,-0.977048746823551,839.0,
2010-08-05,3787405.0,111134755.0,70.7139030513545,72.54586945164866,70.34750977129566,71.5688207048251,1.2213109335294385,1505.0,
2010-08-06,3172128.0,93581849.0,72.54586945164866,73.03439382506043,70.95816523806039,71.08029633141332,-0.4885243734117755,1325.0,
2010-08-09,2356025.0,67218275.0,71.08029633141332,71.44668961147215,69.12619883776624,69.12619883776624,-1.954097493647102,1147.0,
2010-08-10,1792297.0,51457144.0,69.24832993111919,70.95816523806039,69.24832993111919,69.49259211782507,0.3663932800588316,856.0,
2010-08-11,991475.0,27945686.0,69.49259211782507,70.22537867794273,68.39341227764857,68.51554337100153,-0.977048746823551,481.0,
2010-08-12,1519405.0,43164583.0,68.39341227764857,70.34750977129566,68.39341227764857,70.22537867794273,1.709835306941214,772.0,
2010-08-13,3102327.0,90501747.0,70.46964086464862,72.17947617158984,69.614723211178,71.20242742476627,0.977048746823551,1346.0,
2010-08-16,5285480.0,158468011.0,71.5688207048251,74.74422913200166,71.20242742476627,72.17947617158984,0.977048746823551,2362.0,
2010-08-17,1656466.0,48781074.0,73.27865601176633,73.7671803851781,70.83603414470743,70.83603414470743,-1.3434420268823826,853.0,
2010-08-18,1776177.0,51866633.0,71.813082891531,72.66800054500162,70.10324758458978,70.10324758458978,-0.7327865601176632,851.0,
2010-08-19,6638724.0,199795325.0,70.59177195800154,74.98849131870752,70.22537867794273,74.98849131870752,4.885243734117754,2191.0,
2010-08-20,9228150.0,283651750.0,75.35488459876639,76.08767115888405,73.27865601176633,73.27865601176633,-1.709835306941214,3249.0,
2010-08-23,3054000.0,91260900.0,72.79013163835455,74.13357366523694,71.813082891531,72.05734507823689,-1.2213109335294385,1246.0,
2010-08-24,2057215.0,60725441.0,72.05734507823689,73.27865601176633,70.95816523806039,70.95816523806039,-1.0991798401764947,1042.0,
2010-08-25,2274237.0,63943823.0,70.34750977129566,70.95816523806039,66.8057080640603,67.17210134411911,-3.78606389394126,1149.0,
2010-08-26,1891414.0,51062911.0,67.17210134411911,67.66062571753089,64.72947947706025,64.72947947706025,-2.442621867058877,927.0,
2010-08-27,1239181.0,32906923.0,64.72947947706025,66.43931478400145,63.87456182358965,66.43931478400145,1.709835306941214,577.0,
2010-08-30,1053400.0,28077019.0,66.43931478400145,67.41636353082502,63.14177526347198,63.50816854353081,-2.9311462404706528,561.0,
2010-08-31,2613200.0,64065020.0,61.18767776982489,62.286857610001384,59.111449182824835,60.0884979296484,-3.419670613882428,1155.0,
2010-09-01,1586064.0,39607250.0,60.0884979296484,61.43193995653076,60.0884979296484,60.82128448976604,0.7327865601176632,620.0,
2010-09-02,1861405.0,47606407.0,62.286857610001384,63.99669291694259,61.309808863177835,62.531119796707266,1.709835306941214,921.0,
2010-09-03,2755443.0,73791005.0,63.38603745017786,66.56144587735442,62.77538198341315,66.43931478400145,3.908194987294204,1252.0,
2010-09-06,1493705.0,40194585.0,66.43931478400145,67.17210134411911,64.97374166376615,65.82865931723676,-0.6106554667647193,669.0,
2010-09-07,984910.0,26199764.0,65.82865931723676,66.19505259729557,64.11882401029553,64.24095510364849,-1.5877042135882706,496.0,
2010-09-08,1037000.0,27313850.0,64.24095510364849,65.46226603717791,63.50816854353081,63.50816854353081,-0.7327865601176632,485.0,
2010-09-09,724000.0,19098250.0,64.11882401029553,65.21800385047203,63.63029963688376,64.11882401029553,0.6106554667647193,388.0,
2010-09-10,774000.0,20415900.0,64.97374166376615,65.09587275711908,63.99669291694259,64.11882401029553,0.0,348.0,
2010-09-13,1273050.0,33765005.0,64.24095510364849,65.46226603717791,64.24095510364849,64.24095510364849,0.12213109335294388,510.0,
2010-09-14,945653.0,24790578.0,64.72947947706025,64.97374166376615,63.50816854353081,63.50816854353081,-0.7327865601176632,520.0,
2010-09-15,1151215.0,30342999.0,63.63029963688376,64.97374166376615,63.63029963688376,63.99669291694259,0.4885243734117755,513.0,
2010-09-16,739131.0,19333921.0,63.99669291694259,64.72947947706025,63.50816854353081,63.50816854353081,-0.4885243734117755,386.0,
2010-09-17,1497938.0,39739914.0,63.75243073023671,65.82865931723676,63.50816854353081,64.36308619700142,0.854917653470607,721.0,
2010-09-20,518000.0,13609800.0,64.6073483837073,64.72947947706025,63.87456182358965,63.99669291694259,-0.3663932800588316,230.0,
2010-09-21,940270.0,24930753.0,64.72947947706025,65.46226603717791,64.24095510364849,64.24095510364849,0.24426218670588776,488.0,
2010-09-23,6467212.0,180594955.0,64.48521729035437,68.63767446435446,64.48521729035437,68.63767446435446,4.396719360705979,2231.0,
2010-09-24,3328100.0,93005344.0,69.12619883776624,69.12619883776624,67.17210134411911,67.9048879042368,-0.7327865601176632,1354.0,
2010-09-27,1547498.0,42668746.0,68.63767446435446,69.12619883776624,66.43931478400145,66.56144587735442,-1.3434420268823826,724.0,
2010-09-28,1893000.0,52562050.0,66.56144587735442,68.75980555770741,66.56144587735442,67.41636353082502,0.854917653470607,800.0,
2010-09-29,2492724.0,69876659.0,68.14915009094268,69.3704610244721,67.17210134411911,67.41636353082502,0.0,1145.0,
2010-09-30,1056741.0,29290200.0,68.27128118429562,68.63767446435446,67.41636353082502,67.53849462417796,0.12213109335294388,489.0,
2010-10-01,1907022.0,53705266.0,68.02701899758974,69.614723211178,67.66062571753089,68.88193665106034,1.3434420268823826,839.0,
2010-10-04,2023952.0,57208884.0,70.10324758458978,70.10324758458978,67.53849462417796,67.53849462417796,-1.3434420268823826,855.0,
2010-10-05,989616.0,26730065.0,67.17210134411911,67.41636353082502,64.97374166376615,65.95079041058969,-1.5877042135882706,511.0,
2010-10-06,1348350.0,37062504.0,66.68357697070735,68.39341227764857,66.07292150394264,67.53849462417796,1.5877042135882706,590.0,
2010-10-07,1957422.0,53942260.0,67.53849462417796,68.27128118429562,66.68357697070735,66.68357697070735,-0.854917653470607,801.0,
2010-10-08,1681800.0,42478830.0,67.49349895820582,68.70838193945353,67.49349895820582,68.3034209457043,0.0,778.0,
2010-10-11,1051000.0,26457100.0,69.38331692903559,69.38331692903559,67.22352496237299,67.62848595612223,-0.6749349895820582,433.0,
2010-10-12,1104725.0,27360880.0,67.62848595612223,67.76347295403865,66.27861597695812,66.27861597695812,-1.3498699791641164,460.0,
2010-10-13,880300.0,21645150.0,66.54858997279094,67.3585119602894,65.8736549832089,66.0086419811253,-0.26997399583282333,419.0,
2010-10-14,444605.0,10996875.0,66.41360297487452,67.22352496237299,66.41360297487452,66.81856396862375,0.8099219874984697,224.0,
2010-10-15,479405.0,11710853.0,66.95355096654019,66.95355096654019,65.46869398945965,65.46869398945965,-1.3498699791641164,270.0,
2010-10-18,582340.0,14149080.0,65.46869398945965,66.14362897904172,65.33370699154322,65.46869398945965,0.0,285.0,
2010-10-19,362000.0,8866350.0,65.46869398945965,66.68357697070735,65.46869398945965,65.60368098737607,0.13498699791641167,186.0,
2010-10-20,367300.0,9016520.0,65.60368098737607,66.68357697070735,65.46869398945965,66.41360297487452,0.8099219874984697,187.0,
2010-10-21,465000.0,11430150.0,66.68357697070735,66.81856396862375,65.73866798529248,65.73866798529248,-0.6749349895820582,202.0,
2010-10-22,387190.0,9425471.0,65.73866798529248,66.27861597695812,65.46869398945965,65.8736549832089,0.13498699791641167,192.0,
2010-10-25,424405.0,10414175.0,66.68357697070735,66.68357697070735,65.8736549832089,66.27861597695812,0.40496099374923483,215.0,
2010-10-26,601215.0,14934453.0,66.41360297487452,68.03344694987148,66.41360297487452,67.22352496237299,0.9449089854148813,356.0,
2010-10-27,347000.0,8576200.0,67.22352496237299,68.03344694987148,66.14362897904172,66.14362897904172,-1.0798959833312933,199.0,
2010-10-28,476198.0,11610750.0,65.73866798529248,66.41360297487452,65.60368098737607,66.14362897904172,0.0,270.0,
2010-10-29,843810.0,20285770.0,66.14362897904172,66.14362897904172,64.38879800612835,64.52378500404475,-1.6198439749969393,403.0,
2010-11-01,1487470.0,34281734.0,63.98383701237911,64.52378500404475,61.55407104988371,61.824045045716524,-2.699739958328233,697.0,
2010-11-02,2634031.0,56850715.0,61.55407104988371,61.55407104988371,57.50446111239136,57.63944811030777,-4.184596935408762,1064.0,
2010-11-03,2292885.0,46092554.0,57.63944811030777,57.63944811030777,53.72482517073183,53.72482517073183,-3.9146229395759375,993.0,
2010-11-04,1383910.0,26718559.0,51.969994197818465,53.3198641769826,50.890098214487196,53.04989018114976,-0.6749349895820582,574.0,
2010-11-05,1119645.0,22008827.0,53.99479916656466,54.12978616448107,52.104981195734894,52.37495519156771,-0.6749349895820582,471.0,
2010-11-08,631848.0,12122296.0,52.37495519156771,53.18487717906619,51.29505920823643,51.29505920823643,-1.0798959833312933,301.0,
2010-11-09,1712430.0,34311678.0,51.29505920823643,54.80472115406313,51.025085212403596,54.80472115406313,3.5096619458267027,742.0,
