ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-27,71173.0,2851989.0,19.64675750679703,19.64675750679703,19.404204944984723,19.598246994434568,0.14553153708738542,31.0,
2011-12-28,50400.0,2035599.0,19.64675750679703,19.64675750679703,19.42846020116595,19.573991738253344,-0.0242552561812309,37.0,
2011-12-29,77000.0,3103150.0,19.573991738253344,19.719523275340723,19.42846020116595,19.64675750679703,0.07276576854369271,40.0,
2011-12-30,181005.0,7439460.0,19.64675750679703,20.762499291133654,19.501225969709648,20.350159936052727,0.7034024292556962,99.0,
2012-01-02,70115.0,2846576.0,19.889310068609344,20.059096861877958,19.452715457347185,19.937820580971806,-0.4123393550809253,47.0,
2012-01-03,38000.0,1556100.0,19.54973648207211,19.937820580971806,19.54973648207211,19.889310068609344,-0.0485105123624618,24.0,
2012-01-04,83549.0,3424659.0,19.64675750679703,20.034841605696727,19.64675750679703,20.034841605696727,0.14553153708738542,50.0,
2012-01-05,70541.0,2890658.0,20.034841605696727,20.08335211805919,19.792289043884416,19.792289043884416,-0.24255256181230903,35.0,
2012-01-06,87400.0,3537199.0,19.889310068609344,19.889310068609344,19.501225969709648,19.792289043884416,0.0,54.0,
2012-01-09,33001.0,1329490.0,19.501225969709648,19.64675750679703,19.452715457347185,19.52548122589088,-0.2668078179935399,13.0,
2012-01-10,63595.0,2584065.0,19.768033787703192,19.889310068609344,19.54973648207211,19.889310068609344,0.3638288427184636,25.0,
2012-01-11,15420.0,632829.0,19.84079955624688,19.937820580971806,19.84079955624688,19.937820580971806,0.0485105123624618,16.0,
2012-01-12,60069.0,2458380.0,19.937820580971806,20.0105863495155,19.64675750679703,19.6952680191595,-0.24255256181230903,27.0,
2012-01-13,114000.0,4686700.0,19.865054812428117,20.059096861877958,19.768033787703192,19.937820580971806,0.24255256181230903,58.0,
2012-01-16,81000.0,3321750.0,19.54973648207211,20.131862630421654,19.54973648207211,20.08335211805919,0.14553153708738542,53.0,
2012-01-17,20000.0,823500.0,20.08335211805919,20.131862630421654,19.889310068609344,20.131862630421654,0.0485105123624618,13.0,
2012-01-18,59048.0,2432376.0,20.131862630421654,20.131862630421654,19.889310068609344,20.131862630421654,0.0,29.0,
2012-01-30,140700.0,5848674.0,20.131862630421654,20.374415192233965,20.0105863495155,20.30164942369027,0.16978679326861632,61.0,
2012-01-31,76081.0,3184777.0,20.32590467987149,20.374415192233965,20.180373142784113,20.374415192233965,0.07276576854369271,36.0,
2012-02-01,519000.0,21725600.0,20.059096861877958,20.374415192233965,20.059096861877958,20.30164942369027,-0.07276576854369271,41.0,
2012-02-02,171400.0,7273140.0,20.374415192233965,20.713988778771196,20.374415192233965,20.592712497865037,0.29106307417477084,82.0,
2012-02-03,160274.0,6781212.0,20.495691473140116,20.616967754046268,20.374415192233965,20.616967754046268,0.0242552561812309,98.0,
2012-02-04,248967.0,10610902.0,20.616967754046268,20.811009803496116,20.616967754046268,20.665478266408734,0.0485105123624618,76.0,
2012-02-06,37438.0,1585160.0,20.811009803496116,20.811009803496116,20.422925704596416,20.6412230102275,-0.0242552561812309,34.0,
2012-02-07,114000.0,4777650.0,20.519946729321347,20.519946729321347,20.131862630421654,20.22888365514658,-0.4123393550809253,52.0,
2012-02-08,169351.0,7099369.0,20.131862630421654,20.54420198550258,19.962075837153034,20.422925704596416,0.1940420494498472,68.0,
2012-02-09,35914.0,1506869.0,20.30164942369027,20.568457241683802,20.30164942369027,20.32590467987149,-0.0970210247249236,27.0,
2012-02-10,139000.0,5852500.0,20.398670448415192,20.592712497865037,20.32590467987149,20.32590467987149,0.0,60.0,
2012-02-13,139259.0,5933083.0,20.374415192233965,20.811009803496116,20.374415192233965,20.811009803496116,0.48510512362461805,60.0,
2012-02-14,193020.0,8342511.0,20.85952031585858,21.053562365308423,20.85952031585858,21.053562365308423,0.24255256181230903,127.0,
2012-02-15,204284.0,8872074.0,21.247604414758268,21.27185967093951,20.85952031585858,21.15058339003335,0.0970210247249236,83.0,
2012-02-16,53332.0,2293042.0,21.053562365308423,21.10207287767089,20.616967754046268,20.835265059677354,-0.31531833035600176,34.0,
2012-02-17,160400.0,6912030.0,20.85952031585858,21.19909390239581,20.811009803496116,20.956541340583502,0.12127628090615451,66.0,
2012-02-20,167081.0,7299523.0,21.00505185294596,21.296114927120733,20.98079659676473,21.296114927120733,0.33957358653723263,54.0,
2012-02-21,125305.0,5511948.0,21.36888069566443,21.514412232751813,21.00505185294596,21.296114927120733,0.0,75.0,
2012-02-22,84390.0,3704423.0,21.27185967093951,21.41739120802689,21.19909390239581,21.320370183301964,0.0242552561812309,34.0,
2012-02-23,106000.0,4653900.0,21.344625439483192,21.344625439483192,21.247604414758268,21.27185967093951,-0.0485105123624618,39.0,
2012-02-24,129241.0,5644585.0,21.344625439483192,21.344625439483192,21.053562365308423,21.053562365308423,-0.21829730563107816,36.0,
2012-02-29,67000.0,2922300.0,21.10207287767089,21.247604414758268,21.077817621489658,21.247604414758268,0.1940420494498472,29.0,
2012-03-01,131004.0,5749474.0,21.296114927120733,21.344625439483192,21.247604414758268,21.296114927120733,0.0485105123624618,48.0,
2012-03-02,955050.0,41958290.0,21.296114927120733,21.514412232751813,21.247604414758268,21.247604414758268,-0.0485105123624618,201.0,
2012-03-03,140390.0,6166798.0,21.41739120802689,21.465901720389354,21.247604414758268,21.41739120802689,0.16978679326861632,123.0,
2012-03-05,157404.0,6885053.0,21.41739120802689,21.41739120802689,21.15058339003335,21.19909390239581,-0.21829730563107816,134.0,
2012-03-06,65000.0,2841200.0,21.19909390239581,21.296114927120733,21.15058339003335,21.174838646214575,-0.0242552561812309,36.0,
2012-03-07,62583.0,2744202.0,21.12632813385212,21.514412232751813,21.10207287767089,21.514412232751813,0.33957358653723263,37.0,
2012-03-08,59420.0,2633657.0,21.514412232751813,21.611433257476733,21.36888069566443,21.587178001295506,0.07276576854369271,46.0,
2012-03-09,129035.0,5762857.0,21.587178001295506,21.75696479456413,21.36888069566443,21.75696479456413,0.16978679326861632,72.0,
2012-03-12,106100.0,4732840.0,21.75696479456413,21.75696479456413,21.587178001295506,21.587178001295506,-0.16978679326861632,45.0,
2012-03-13,112572.0,5021945.0,21.684199026020426,21.70845428220166,21.441646464208123,21.70845428220166,0.12127628090615451,47.0,
2012-03-14,454365.0,20681675.0,21.73270953838289,22.31483568673243,21.73270953838289,22.217814662007516,0.509360379805849,140.0,
2012-03-15,555500.0,25444674.0,22.217814662007516,22.290580430551206,21.975262100195202,22.169304149645047,-0.0485105123624618,130.0,
2012-03-16,309568.0,14127270.0,22.217814662007516,22.217814662007516,22.023772612557664,22.12079363728259,-0.0485105123624618,85.0,
2012-03-19,411698.0,18745979.0,22.12079363728259,22.193559405826274,21.878241075470275,22.072283124920126,-0.0485105123624618,78.0,
2012-03-20,445338.0,20253162.0,22.09653838110135,22.217814662007516,21.829730563107816,22.217814662007516,0.14553153708738542,77.0,
2012-03-21,247481.0,11291237.0,22.217814662007516,22.217814662007516,21.975262100195202,22.217814662007516,0.0,63.0,
2012-03-22,84117.0,3873858.0,22.411856711457354,22.411856711457354,22.242069918188736,22.26632517436997,0.0485105123624618,44.0,
2012-03-23,93090.0,4255099.0,22.31483568673243,22.31483568673243,22.072283124920126,22.145048893463816,-0.12127628090615451,42.0,
2012-03-26,536005.0,24846777.0,22.217814662007516,22.799940810357054,22.04802786873889,22.217814662007516,0.07276576854369271,106.0,
2012-03-27,58213.0,2664648.0,22.31483568673243,22.31483568673243,22.12079363728259,22.217814662007516,0.0,30.0,
2012-03-28,91320.0,4177071.0,22.217814662007516,22.26632517436997,22.09653838110135,22.193559405826274,-0.0242552561812309,24.0,
2012-03-29,234189.0,10668145.0,21.975262100195202,22.387601455276126,21.78122005074535,22.290580430551206,0.0970210247249236,79.0,
2012-03-30,38675.0,1776264.0,22.387601455276126,22.387601455276126,22.12079363728259,22.31483568673243,0.0242552561812309,19.0,
2012-04-02,205410.0,9420024.0,22.31483568673243,22.775685554175816,22.12079363728259,22.290580430551206,-0.0242552561812309,55.0,
2012-04-03,229925.0,10477267.0,22.26632517436997,22.26632517436997,21.92675158783274,22.072283124920126,-0.21829730563107816,64.0,
2012-04-05,156300.0,6979609.0,21.829730563107816,22.023772612557664,21.10207287767089,21.73270953838289,-0.33957358653723263,72.0,
2012-04-06,115900.0,5189575.0,21.538667488933044,21.829730563107816,21.538667488933044,21.75696479456413,0.0242552561812309,72.0,
2012-04-09,66000.0,2945150.0,21.393135951845657,21.829730563107816,21.393135951845657,21.684199026020426,-0.07276576854369271,33.0,
2012-04-10,44620.0,1995432.0,21.80547530692659,21.80547530692659,21.587178001295506,21.587178001295506,-0.0970210247249236,34.0,
2012-04-11,173520.0,7767700.0,21.562922745114275,22.072283124920126,21.393135951845657,22.072283124920126,0.48510512362461805,77.0,
2012-04-12,251503.0,11227785.0,21.829730563107816,22.072283124920126,21.562922745114275,22.072283124920126,0.0,105.0,
2012-04-13,121100.0,5464449.0,21.684199026020426,22.072283124920126,21.684199026020426,22.072283124920126,0.0,75.0,
2012-04-16,109000.0,4913350.0,22.023772612557664,22.023772612557664,21.70845428220166,21.92675158783274,-0.14553153708738542,49.0,
2012-04-17,83000.0,3716750.0,21.902496331651506,21.902496331651506,21.587178001295506,21.78122005074535,-0.14553153708738542,37.0,
2012-04-18,72828.0,3266544.0,21.78122005074535,21.853985819289047,21.587178001295506,21.587178001295506,-0.1940420494498472,41.0,
2012-04-19,72051.0,3206619.0,21.587178001295506,21.78122005074535,21.490156976570578,21.635688513657964,0.0485105123624618,35.0,
2012-04-20,55083.0,2468417.0,21.829730563107816,21.829730563107816,21.587178001295506,21.73270953838289,0.0970210247249236,32.0,
2012-04-23,53230.0,2373461.0,21.70845428220166,21.70845428220166,21.587178001295506,21.70845428220166,-0.0242552561812309,25.0,
2012-04-24,279000.0,12342800.0,21.611433257476733,21.73270953838289,21.344625439483192,21.73270953838289,0.0242552561812309,65.0,
2012-04-25,60000.0,2674500.0,21.73270953838289,21.73270953838289,21.514412232751813,21.73270953838289,0.0,31.0,
2012-04-26,43200.0,1939260.0,21.829730563107816,21.902496331651506,21.635688513657964,21.73270953838289,0.0,22.0,
2012-04-27,35200.0,1576100.0,21.829730563107816,21.853985819289047,21.538667488933044,21.70845428220166,-0.0242552561812309,20.0,
2012-04-30,68100.0,3053770.0,21.80547530692659,21.878241075470275,21.538667488933044,21.878241075470275,0.16978679326861632,27.0,
2012-05-02,56422.0,2545732.0,21.829730563107816,21.951006844013968,21.829730563107816,21.951006844013968,0.07276576854369271,25.0,
2012-05-03,66000.0,2980050.0,21.951006844013968,21.951006844013968,21.80547530692659,21.92675158783274,-0.0242552561812309,21.0,
2012-05-04,22359.0,1009919.0,21.92675158783274,21.951006844013968,21.829730563107816,21.951006844013968,0.0242552561812309,11.0,
2012-05-07,43290.0,1935282.0,21.514412232751813,21.878241075470275,21.514412232751813,21.635688513657964,-0.31531833035600176,25.0,
2012-05-08,80500.0,3605450.0,21.92675158783274,21.92675158783274,21.587178001295506,21.902496331651506,0.2668078179935399,59.0,
2012-05-09,99346.0,4449700.0,21.635688513657964,21.829730563107816,21.635688513657964,21.73270953838289,-0.16978679326861632,44.0,
2012-05-10,129000.0,5776800.0,21.587178001295506,21.78122005074535,21.587178001295506,21.635688513657964,-0.0970210247249236,21.0,
2012-05-11,44400.0,1986610.0,21.878241075470275,21.878241075470275,21.659943769839202,21.73270953838289,0.0970210247249236,25.0,
2012-05-14,104036.0,4649059.0,21.635688513657964,21.70845428220166,21.635688513657964,21.70845428220166,-0.0242552561812309,25.0,
2012-05-15,133274.0,5943238.0,21.635688513657964,21.684199026020426,21.587178001295506,21.659943769839202,-0.0485105123624618,33.0,
2012-05-16,148792.0,6640685.0,21.635688513657964,21.70845428220166,21.587178001295506,21.684199026020426,0.0242552561812309,35.0,
2012-05-17,118000.0,5265250.0,21.78122005074535,21.78122005074535,21.514412232751813,21.635688513657964,-0.0485105123624618,43.0,
2012-05-18,103908.0,4610541.0,21.514412232751813,21.587178001295506,21.490156976570578,21.587178001295506,-0.0485105123624618,56.0,
2012-05-21,52852.0,2348372.0,21.635688513657964,21.635688513657964,21.41739120802689,21.587178001295506,0.0,23.0,
2012-05-22,103000.0,4582700.0,21.562922745114275,21.611433257476733,21.562922745114275,21.587178001295506,0.0,34.0,
2012-05-23,95002.0,4196438.0,21.611433257476733,21.611433257476733,21.19909390239581,21.611433257476733,0.0242552561812309,35.0,
2012-05-24,108000.0,4784450.0,21.490156976570578,21.562922745114275,21.441646464208123,21.562922745114275,-0.0485105123624618,20.0,
2012-05-25,145000.0,6402350.0,21.587178001295506,21.587178001295506,21.393135951845657,21.538667488933044,-0.0242552561812309,27.0,
2012-05-28,34891.0,1549354.0,21.538667488933044,21.587178001295506,21.441646464208123,21.538667488933044,0.0,25.0,
2012-05-29,39000.0,1731950.0,21.538667488933044,21.562922745114275,21.41739120802689,21.562922745114275,0.0242552561812309,21.0,
2012-05-30,251000.0,11153850.0,21.587178001295506,21.73270953838289,21.465901720389354,21.70845428220166,0.14553153708738542,56.0,
2012-05-31,309030.0,13452792.0,21.635688513657964,21.635688513657964,20.762499291133654,21.514412232751813,-0.1940420494498472,113.0,
2012-06-01,112370.0,4941720.0,21.247604414758268,21.465901720389354,21.223349158577044,21.465901720389354,-0.0485105123624618,28.0,
2012-06-04,1107002.0,48335888.0,21.247604414758268,21.36888069566443,20.956541340583502,21.15058339003335,-0.31531833035600176,65.0,
2012-06-05,40000.0,1742550.0,21.15058339003335,21.223349158577044,20.956541340583502,21.12632813385212,-0.0242552561812309,19.0,
2012-06-06,52126.0,2272791.0,21.19909390239581,21.223349158577044,21.077817621489658,21.174838646214575,0.0485105123624618,27.0,
2012-06-07,78000.0,3418450.0,21.19909390239581,21.320370183301964,21.15058339003335,21.296114927120733,0.12127628090615451,53.0,
2012-06-08,19000.0,832150.0,21.296114927120733,21.296114927120733,21.19909390239581,21.247604414758268,-0.0485105123624618,12.0,
2012-06-11,26000.0,1138400.0,21.247604414758268,21.296114927120733,21.077817621489658,21.247604414758268,0.0,12.0,
2012-06-12,41000.0,1781250.0,21.029307109127195,21.247604414758268,20.90803082822104,21.00505185294596,-0.24255256181230903,27.0,
2012-06-13,32170.0,1397570.0,21.00505185294596,21.174838646214575,21.00505185294596,21.174838646214575,0.16978679326861632,16.0,
2012-06-14,25121.0,1089927.0,20.932286084402268,21.12632813385212,20.932286084402268,21.00505185294596,-0.16978679326861632,16.0,
2012-06-15,65000.0,2842800.0,21.10207287767089,21.247604414758268,21.10207287767089,21.247604414758268,0.24255256181230903,30.0,
2012-06-18,44001.0,1924993.0,20.88377557203981,21.296114927120733,20.88377557203981,21.247604414758268,0.0,26.0,
2012-06-19,29021.0,1273069.0,21.587178001295506,21.587178001295506,21.174838646214575,21.247604414758268,0.0,18.0,
2012-06-20,51296.0,2251308.0,21.247604414758268,21.393135951845657,21.19909390239581,21.320370183301964,0.07276576854369271,37.0,
2012-06-21,329000.0,14616000.0,21.562922745114275,21.562922745114275,21.320370183301964,21.441646464208123,0.12127628090615451,27.0,
2012-06-22,19001.0,836194.0,21.247604414758268,21.41739120802689,21.247604414758268,21.41739120802689,-0.0242552561812309,14.0,
2012-06-25,28646.0,1256714.0,21.247604414758268,21.320370183301964,21.247604414758268,21.320370183301964,-0.0970210247249236,17.0,
2012-06-26,121631.0,5311852.0,20.956541340583502,21.344625439483192,20.956541340583502,21.296114927120733,-0.0242552561812309,24.0,
2012-06-27,30115.0,1311193.0,21.19909390239581,21.296114927120733,21.053562365308423,21.296114927120733,0.0,15.0,
2012-06-28,27408.0,1203294.0,21.296114927120733,21.441646464208123,21.12632813385212,21.441646464208123,0.14553153708738542,20.0,
2012-06-29,176869.0,7709222.0,21.344625439483192,21.441646464208123,21.053562365308423,21.19909390239581,-0.24255256181230903,55.0,
2012-07-02,68400.0,2994400.0,21.344625439483192,21.36888069566443,20.98079659676473,21.27185967093951,0.07276576854369271,44.0,
2012-07-03,47520.0,2084480.0,21.27185967093951,21.344625439483192,21.247604414758268,21.296114927120733,0.0242552561812309,34.0,
2012-07-04,100334.0,4406096.0,21.320370183301964,21.344625439483192,21.223349158577044,21.344625439483192,0.0485105123624618,44.0,
2012-07-05,177290.0,7838813.0,21.441646464208123,21.490156976570578,21.344625439483192,21.490156976570578,0.14553153708738542,54.0,
2012-07-06,253226.0,11172348.0,21.490156976570578,21.490156976570578,21.344625439483192,21.393135951845657,-0.0970210247249236,46.0,
2012-07-09,559120.0,24706108.0,21.587178001295506,21.70845428220166,21.15058339003335,21.223349158577044,-0.16978679326861632,81.0,
2012-07-10,99401.0,4328565.0,21.15058339003335,21.296114927120733,21.00505185294596,21.296114927120733,0.07276576854369271,61.0,
2012-07-11,246000.0,10694900.0,21.10207287767089,21.344625439483192,20.98079659676473,21.344625439483192,0.0485105123624618,113.0,
2012-07-12,121374.0,4911321.0,21.22424133327718,21.355093622631543,21.04104812818108,21.093389043922823,0.0,56.0,
2012-07-13,464020.0,19601937.0,21.093389043922823,21.093389043922823,20.779343549472365,20.805514007343234,-0.28787503657959196,46.0,
2012-07-16,17000.0,678250.0,20.936366296697592,20.988707212439337,20.674661717988876,20.674661717988876,-0.13085228935435997,12.0,
2012-07-17,37000.0,1463100.0,20.282104849925787,20.910195838826724,20.282104849925787,20.779343549472365,0.10468183148348796,21.0,
2012-07-18,22000.0,878050.0,20.936366296697592,21.04104812818108,20.700832175859745,20.831684465214106,0.05234091574174398,14.0,
2012-07-19,171837.0,6744959.0,20.517638970763638,20.674661717988876,20.360616223538404,20.674661717988876,-0.15702274722523193,49.0,
2012-07-20,150000.0,5841700.0,20.412957139280152,20.54380942863451,20.255934392054918,20.54380942863451,-0.13085228935435997,34.0,
2012-07-23,114143.0,4313591.0,20.15125256057144,20.412957139280152,19.261456992961783,20.255934392054918,-0.28787503657959196,55.0,
2012-07-24,270000.0,10144100.0,19.366138824445276,20.255934392054918,19.104434245736552,19.73252523463748,-0.5234091574174399,101.0,
2012-07-25,384050.0,14101915.0,19.261456992961783,19.366138824445276,19.104434245736552,19.33996836657441,-0.39255686806307977,110.0,
2012-07-26,461100.0,16773630.0,19.261456992961783,19.261456992961783,18.84272966702783,19.156775161478297,-0.18319320509610393,117.0,
2012-07-27,71000.0,2621050.0,19.261456992961783,19.366138824445276,19.261456992961783,19.366138824445276,0.20936366296697592,53.0,
2012-07-30,38274.0,1429715.0,19.366138824445276,19.706354776766606,19.366138824445276,19.57550248741225,0.20936366296697592,30.0,
