ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,178200.0,5402488.0,14.979741200217571,14.979741200217571,14.399880250531728,14.689810725374649,-0.531539203878688,104.0,
2010-02-06,147100.0,4442228.0,14.496523742146035,15.02806294602472,14.303236758917416,14.641488979567493,-0.048321745807153454,96.0,
2010-02-08,177399.0,5313578.0,14.399880250531728,14.59316723376034,14.399880250531728,14.496523742146035,-0.14496523742146034,123.0,
2010-02-09,139719.0,4271701.0,14.424041123435302,14.979741200217571,14.424041123435302,14.883097708603268,0.38657396645722764,83.0,
2010-02-10,616731.0,18357246.0,14.617328106663917,14.883097708603268,14.303236758917416,14.496523742146035,-0.38657396645722764,245.0,
2010-02-22,151207.0,4535078.0,14.738132471181798,14.738132471181798,14.303236758917416,14.303236758917416,-0.19328698322861382,67.0,
2010-02-23,129150.0,3795589.0,14.303236758917416,14.35155850472457,14.10994977568881,14.230754140206692,-0.07248261871073017,73.0,
2010-02-24,338651.0,9858509.0,14.206593267303113,14.230754140206692,14.013306284074503,14.230754140206692,0.0,146.0,
2010-02-25,279000.0,8252250.0,14.35155850472457,14.448201996338879,14.230754140206692,14.35155850472457,0.12080436451788364,162.0,
2010-02-26,78671.0,2307594.0,14.35155850472457,14.35155850472457,14.08578890278523,14.279075886013846,-0.07248261871073017,58.0,
2010-03-01,141584.0,4179177.0,14.15827152149596,14.303236758917416,14.15827152149596,14.279075886013846,0.0,75.0,
2010-03-02,151300.0,4459099.0,14.254915013110265,14.375719377628153,14.182432394399536,14.254915013110265,-0.024160872903576727,81.0,
2010-03-03,195500.0,5762398.0,14.254915013110265,14.303236758917416,14.182432394399536,14.303236758917416,0.048321745807153454,101.0,
2010-03-04,249790.0,7395123.0,14.279075886013846,14.399880250531728,14.254915013110265,14.327397631820997,0.024160872903576727,90.0,
2010-03-05,171226.0,5064833.0,14.496523742146035,14.496523742146035,14.230754140206692,14.254915013110265,-0.07248261871073017,98.0,
2010-03-08,191134.0,5655734.0,14.35155850472457,14.399880250531728,14.254915013110265,14.399880250531728,0.14496523742146034,100.0,
2010-03-09,188380.0,5606816.0,14.472362869242456,14.472362869242456,14.303236758917416,14.399880250531728,0.0,88.0,
2010-03-10,475050.0,14463823.0,14.399880250531728,14.907258581506838,14.399880250531728,14.786454216988954,0.38657396645722764,224.0,
2010-03-11,494921.0,14823639.0,14.738132471181798,14.738132471181798,14.375719377628153,14.424041123435302,-0.3624130935536508,232.0,
2010-03-12,210930.0,6265978.0,14.424041123435302,14.496523742146035,14.230754140206692,14.279075886013846,-0.14496523742146034,104.0,
2010-03-15,160005.0,4692998.0,14.35155850472457,14.35155850472457,14.08578890278523,14.10994977568881,-0.16912611032503705,91.0,
2010-03-16,169650.0,4930000.0,14.10994977568881,14.10994977568881,13.989145411170922,14.08578890278523,-0.024160872903576727,85.0,
2010-03-17,208845.0,6178060.0,14.10994977568881,14.520684615049612,14.10994977568881,14.424041123435302,0.3382522206500741,115.0,
2010-03-18,187401.0,5566338.0,14.375719377628153,14.424041123435302,14.303236758917416,14.327397631820997,-0.09664349161430691,104.0,
2010-03-19,298211.0,8815242.0,14.303236758917416,14.35155850472457,14.230754140206692,14.303236758917416,-0.024160872903576727,108.0,
2010-03-22,260918.0,7796290.0,14.254915013110265,14.496523742146035,14.254915013110265,14.448201996338879,0.14496523742146034,141.0,
2010-03-23,217773.0,6547022.0,14.448201996338879,14.617328106663917,14.448201996338879,14.496523742146035,0.048321745807153454,120.0,
2010-03-24,200650.0,6026850.0,14.59316723376034,14.641488979567493,14.448201996338879,14.520684615049612,0.024160872903576727,83.0,
2010-03-25,104450.0,3108581.0,14.569006360856761,14.569006360856761,14.303236758917416,14.496523742146035,-0.024160872903576727,57.0,
2010-03-26,80126.0,2408652.0,14.544845487953193,14.569006360856761,14.496523742146035,14.520684615049612,0.024160872903576727,48.0,
2010-03-29,295794.0,8981798.0,14.496523742146035,14.786454216988954,14.472362869242456,14.617328106663917,0.09664349161430691,159.0,
2010-03-30,254060.0,7697753.0,14.665649852471073,14.689810725374649,14.59316723376034,14.641488979567493,0.024160872903576727,106.0,
2010-03-31,333811.0,10240060.0,14.689810725374649,14.955580327313992,14.665649852471073,14.762293344085377,0.12080436451788364,174.0,
2010-04-01,1049102.0,33549450.0,14.907258581506838,15.777050006035601,14.786454216988954,15.777050006035601,1.0147566619502226,469.0,
2010-04-02,3010128.0,100766133.0,15.777050006035601,16.646841430564365,15.462958658289105,15.87369349764991,0.09664349161430691,1122.0,
2010-04-06,4887156.0,168411151.0,16.33275008281786,16.96093277831086,16.115302226685674,16.96093277831086,1.0872392806609525,1747.0,
2010-04-07,4669351.0,169471349.0,17.830724202839622,17.830724202839622,17.202541507346627,17.323345871864507,0.3624130935536508,1916.0,
2010-04-08,5906351.0,221094426.0,17.323345871864507,18.53138951704335,17.323345871864507,17.903206821550352,0.5798609496858413,2364.0,
2010-04-09,5001708.0,188204323.0,18.120654677682545,18.845480864789845,17.202541507346627,17.63743721961101,-0.265769601939344,2231.0,
2010-04-12,3976471.0,148764792.0,17.782402457032468,18.74883737317554,17.68575896541816,18.410585152525464,0.7731479329144553,1741.0,
2010-04-13,2057456.0,76758535.0,18.386424279621885,18.410585152525464,17.782402457032468,17.806563329936044,-0.6040218225894182,949.0,
2010-04-14,1613418.0,59971714.0,17.830724202839622,18.36226340671831,17.758241584128893,17.806563329936044,0.0,824.0,
2010-04-15,1345703.0,49192543.0,18.120654677682545,18.120654677682545,17.299184998960932,17.540793727996704,-0.265769601939344,622.0,
2010-04-16,866850.0,31649205.0,17.758241584128893,17.758241584128893,17.492471982189553,17.63743721961101,0.09664349161430691,504.0,
2010-04-19,1378436.0,47940712.0,17.154219761539473,17.39582849057524,16.405232701528597,16.47771532023933,-1.1597218993716827,571.0,
2010-04-20,773650.0,26095250.0,16.646841430564365,16.864289286696543,15.897854370553484,16.429393574432172,-0.048321745807153454,384.0,
2010-04-21,815120.0,28132400.0,16.550197938950056,16.96093277831086,16.236106591203562,16.912611032503705,0.48321745807153454,417.0,
2010-04-22,874295.0,30041325.0,16.912611032503705,16.912611032503705,16.429393574432172,16.67100230346794,-0.24160872903576727,428.0,
2010-04-23,1452673.0,50623684.0,16.67100230346794,17.081737142828743,16.453554447335748,16.96093277831086,0.28993047484292067,700.0,
2010-04-26,1596809.0,57386678.0,17.39582849057524,17.492471982189553,17.202541507346627,17.34750674476809,0.38657396645722764,693.0,
2010-04-27,875204.0,31088888.0,17.492471982189553,17.492471982189553,16.96093277831086,17.03341539702159,-0.3140913477464974,368.0,
2010-04-28,618450.0,21376293.0,16.429393574432172,17.009254524118017,16.236106591203562,16.912611032503705,-0.12080436451788364,292.0,
2010-04-29,1101898.0,39418508.0,17.250863253153785,17.589115473803854,17.009254524118017,17.226702380250206,0.3140913477464974,519.0,
2010-04-30,1101150.0,39425159.0,17.468311109285974,17.63743721961101,17.009254524118017,17.081737142828743,-0.14496523742146034,434.0,
2010-05-03,519302.0,18073617.0,17.009254524118017,17.275024126057353,16.622680557660782,16.815967540889392,-0.265769601939344,280.0,
2010-05-04,330467.0,11360313.0,16.912611032503705,17.154219761539473,16.429393574432172,16.622680557660782,-0.19328698322861382,174.0,
2010-05-05,590303.0,19666152.0,16.26026746410713,16.405232701528597,15.946176116360636,16.284428337010716,-0.3382522206500741,279.0,
2010-05-06,395728.0,13146789.0,16.187784845396408,16.236106591203562,15.849532624746328,15.946176116360636,-0.3382522206500741,171.0,
2010-05-07,484300.0,15359619.0,15.366315166674799,15.704567387324873,14.979741200217571,15.559602149903407,-0.38657396645722764,232.0,
2010-05-10,550252.0,17967315.0,15.559602149903407,15.946176116360636,15.559602149903407,15.801210878939179,0.24160872903576727,303.0,
2010-05-11,496315.0,16506229.0,15.994497862167789,16.284428337010716,15.946176116360636,15.946176116360636,0.14496523742146034,243.0,
2010-05-12,198782.0,6563569.0,16.187784845396408,16.187784845396408,15.897854370553484,16.018658735071366,0.07248261871073017,106.0,
2010-05-13,260436.0,8751432.0,16.0911413537821,16.284428337010716,16.0911413537821,16.236106591203562,0.21744785613219053,144.0,
2010-05-14,221000.0,7401900.0,16.236106591203562,16.381071828625018,15.970336989264208,16.284428337010716,0.048321745807153454,115.0,
2010-05-17,292177.0,9742363.0,16.236106591203562,16.236106591203562,15.994497862167789,16.139463099589253,-0.14496523742146034,137.0,
2010-05-18,226100.0,7458738.0,16.139463099589253,16.139463099589253,15.87369349764991,15.87369349764991,-0.265769601939344,98.0,
2010-05-19,285316.0,9304962.0,15.704567387324873,16.0911413537821,15.632084768614146,15.994497862167789,0.12080436451788364,128.0,
2010-05-20,270150.0,8795294.0,15.994497862167789,15.994497862167789,15.462958658289105,15.559602149903407,-0.43489571226438106,137.0,
2010-05-21,551555.0,17187281.0,15.221349929253332,15.245510802156911,14.979741200217571,15.245510802156911,-0.3140913477464974,251.0,
2010-05-24,224896.0,7099790.0,15.269671675060488,15.390476039578376,15.076384691831874,15.124706437639025,-0.12080436451788364,147.0,
2010-05-25,604950.0,18726170.0,15.124706437639025,15.414636912481948,14.738132471181798,14.786454216988954,-0.3382522206500741,312.0,
2010-05-26,387601.0,11824238.0,15.02806294602472,15.197189056349755,14.520684615049612,14.786454216988954,0.0,190.0,
2010-05-27,296900.0,9100543.0,14.786454216988954,15.003902073121141,14.641488979567493,15.003902073121141,0.21744785613219053,192.0,
2010-05-28,326000.0,10305750.0,15.17302818344618,15.342154293771223,15.17302818344618,15.221349929253332,0.21744785613219053,177.0,
2010-05-31,178959.0,5682345.0,15.438797785385525,15.438797785385525,15.245510802156911,15.342154293771223,0.12080436451788364,90.0,
2010-06-01,302676.0,9668982.0,15.414636912481948,15.607923895710561,15.269671675060488,15.462958658289105,0.12080436451788364,193.0,
2010-06-02,118156.0,3749152.0,15.462958658289105,15.462958658289105,15.269671675060488,15.293832547964067,-0.16912611032503705,78.0,
2010-06-03,271558.0,8659221.0,15.342154293771223,15.535441276999833,15.342154293771223,15.462958658289105,0.16912611032503705,128.0,
2010-06-04,361050.0,11630417.0,15.462958658289105,15.656245641517721,15.462958658289105,15.535441276999833,0.07248261871073017,206.0,
2010-06-07,412830.0,12977844.0,14.979741200217571,15.414636912481948,14.979741200217571,15.317993420867644,-0.21744785613219053,158.0,
2010-06-08,236150.0,7551421.0,15.317993420867644,15.656245641517721,15.197189056349755,15.656245641517721,0.3382522206500741,141.0,
2010-06-09,411110.0,13003302.0,15.704567387324873,15.704567387324873,15.02806294602472,15.607923895710561,-0.048321745807153454,293.0,
2010-06-10,225648.0,7089129.0,15.414636912481948,15.462958658289105,14.979741200217571,15.462958658289105,-0.14496523742146034,113.0,
2010-06-11,239450.0,7691700.0,15.462958658289105,15.607923895710561,15.366315166674799,15.511280404096254,0.048321745807153454,119.0,
2010-06-14,303435.0,9653360.0,15.462958658289105,15.462958658289105,15.317993420867644,15.414636912481948,-0.09664349161430691,137.0,
2010-06-15,255588.0,7999526.0,14.738132471181798,15.366315166674799,14.738132471181798,15.366315166674799,-0.048321745807153454,141.0,
2010-06-17,228281.0,7262676.0,15.366315166674799,15.511280404096254,15.245510802156911,15.462958658289105,0.09664349161430691,119.0,
2010-06-18,370217.0,11980336.0,15.511280404096254,15.801210878939179,15.511280404096254,15.559602149903407,0.09664349161430691,178.0,
2010-06-21,312132.0,10111410.0,15.632084768614146,15.752889133132026,15.607923895710561,15.607923895710561,0.048321745807153454,166.0,
2010-06-22,683435.0,22228381.0,15.559602149903407,15.87369349764991,15.559602149903407,15.704567387324873,0.09664349161430691,264.0,
2010-06-23,424250.0,13706372.0,15.656245641517721,15.704567387324873,15.559602149903407,15.559602149903407,-0.14496523742146034,165.0,
2010-06-24,1417424.0,46360126.0,15.704567387324873,16.139463099589253,15.462958658289105,15.970336989264208,0.41073483936080435,527.0,
2010-06-25,1005100.0,33274530.0,15.849532624746328,16.236106591203562,15.801210878939179,16.018658735071366,0.048321745807153454,441.0,
2010-06-28,588668.0,19570875.0,15.970336989264208,16.236106591203562,15.849532624746328,16.115302226685674,0.09664349161430691,291.0,
2010-06-29,575050.0,19051470.0,16.042819607974945,16.115302226685674,15.897854370553484,15.897854370553484,-0.21744785613219053,243.0,
2010-06-30,621000.0,20062450.0,15.559602149903407,15.752889133132026,15.559602149903407,15.704567387324873,-0.19328698322861382,225.0,
2010-07-01,341306.0,10960071.0,15.704567387324873,15.704567387324873,15.414636912481948,15.462958658289105,-0.24160872903576727,169.0,
2010-07-02,325289.0,10557641.0,15.462958658289105,15.87369349764991,15.462958658289105,15.607923895710561,0.14496523742146034,148.0,
2010-07-05,373004.0,12110479.0,15.752889133132026,15.825371751842754,15.607923895710561,15.680406514421295,0.07248261871073017,146.0,
2010-07-06,474682.0,15516752.0,15.680406514421295,15.87369349764991,15.680406514421295,15.825371751842754,0.14496523742146034,241.0,
2010-07-07,857137.0,28683788.0,15.87369349764991,16.405232701528597,15.825371751842754,16.30858920991429,0.48321745807153454,382.0,
2010-07-08,658478.0,22461557.0,16.67100230346794,16.67100230346794,16.30858920991429,16.356910955721442,0.048321745807153454,307.0,
2010-07-09,1182918.0,39294794.0,16.33275008281786,16.33275008281786,15.922015243457066,15.994497862167789,-0.3624130935536508,560.0,
2010-07-12,792570.0,26095401.0,15.946176116360636,16.018658735071366,15.825371751842754,15.994497862167789,0.0,312.0,
2010-07-13,783997.0,26255047.0,16.042819607974945,16.236106591203562,16.042819607974945,16.236106591203562,0.24160872903576727,332.0,
2010-07-14,1181605.0,40090926.0,16.30858920991429,16.574358811853635,16.284428337010716,16.574358811853635,0.3382522206500741,423.0,
2010-07-15,608500.0,20787050.0,16.574358811853635,16.646841430564365,16.429393574432172,16.47771532023933,-0.09664349161430691,260.0,
2010-07-16,734226.0,24986134.0,16.47771532023933,16.574358811853635,16.381071828625018,16.429393574432172,-0.048321745807153454,303.0,
2010-07-19,1942146.0,66100664.0,16.429393574432172,16.47771532023933,16.284428337010716,16.47771532023933,0.048321745807153454,686.0,
2010-07-20,1165889.0,35303912.0,15.799834626685174,15.930196298522517,15.643400620480374,15.747689957950245,0.0,608.0,
2010-07-21,576639.0,17291380.0,15.643400620480374,15.799834626685174,15.486966614275568,15.486966614275568,-0.2607233436746728,288.0,
2010-07-22,577506.0,16995874.0,15.486966614275568,15.539111283010502,15.174098601865964,15.226243270600898,-0.2607233436746728,317.0,
2010-07-23,646306.0,18852943.0,15.278387939335833,15.382677276805701,15.121953933131024,15.121953933131024,-0.10428933746986915,314.0,
2010-07-26,694948.0,19920459.0,15.174098601865964,15.174098601865964,14.861230589456353,14.939447592558755,-0.18250634057227103,338.0,
2010-07-27,304415.0,8809074.0,14.939447592558755,15.20017093623343,14.939447592558755,15.121953933131024,0.18250634057227103,179.0,
2010-07-28,331600.0,9594700.0,15.121953933131024,15.20017093623343,15.017664595661161,15.121953933131024,0.0,144.0,
2010-07-29,179426.0,5187968.0,15.121953933131024,15.20017093623343,15.017664595661161,15.017664595661161,-0.10428933746986915,104.0,
2010-07-30,315007.0,9153253.0,15.252315604968366,15.278387939335833,15.017664595661161,15.121953933131024,0.10428933746986915,143.0,
2010-08-02,249530.0,7287282.0,15.278387939335833,15.330532608070762,15.174098601865964,15.20017093623343,0.07821700310240187,131.0,
2010-08-03,231390.0,6751179.0,15.304460273703297,15.304460273703297,15.148026267498492,15.148026267498492,-0.05214466873493458,111.0,
2010-08-04,265177.0,7717559.0,15.226243270600898,15.252315604968366,15.148026267498492,15.174098601865964,0.02607233436746729,104.0,
2010-08-05,329035.0,9529456.0,15.278387939335833,15.278387939335833,14.861230589456353,14.887302923823823,-0.28679567804214023,159.0,
2010-08-06,308050.0,8802531.0,14.887302923823823,14.96551992692622,14.861230589456353,14.887302923823823,0.0,139.0,
2010-08-09,280484.0,8009538.0,15.017664595661161,15.017664595661161,14.835158255088892,14.913375258191294,0.02607233436746729,170.0,
2010-08-10,1013104.0,28417267.0,14.913375258191294,15.017664595661161,14.44407323957688,14.496217908311813,-0.4171573498794766,437.0,
2010-08-11,1561241.0,41878830.0,14.391928570841946,14.391928570841946,13.766192546022726,13.818337214757667,-0.6778806935541496,621.0,
2010-08-12,1261791.0,32270342.0,13.766192546022726,13.766192546022726,13.114384186836045,13.47939686798059,-0.3389403467770748,590.0,
2010-08-13,585370.0,15499610.0,13.47939686798059,13.948698886595002,13.47939686798059,13.870481883492598,0.39108501551200925,320.0,
2010-08-16,359550.0,9557895.0,13.974771220962465,14.026915889697399,13.66190320855286,13.792264880390194,-0.07821700310240187,176.0,
2010-08-17,352150.0,9399089.0,13.922626552227534,14.052988224064869,13.844409549125128,13.844409549125128,0.05214466873493458,162.0,
2010-08-18,206324.0,5539148.0,13.922626552227534,14.079060558432337,13.922626552227534,13.974771220962465,0.1303616718373364,130.0,
2010-08-19,234035.0,6308195.0,14.026915889697399,14.131205227167266,13.974771220962465,14.079060558432337,0.10428933746986915,118.0,
2010-08-20,159089.0,4288537.0,14.079060558432337,14.131205227167266,14.000843555329935,14.079060558432337,0.0,91.0,
2010-08-23,266941.0,7199771.0,14.079060558432337,14.131205227167266,14.026915889697399,14.052988224064869,-0.02607233436746729,138.0,
2010-08-24,239300.0,6451184.0,14.026915889697399,14.131205227167266,14.026915889697399,14.026915889697399,-0.02607233436746729,115.0,
2010-08-25,304551.0,8083689.0,14.079060558432337,14.131205227167266,13.66190320855286,13.818337214757667,-0.2085786749397383,146.0,
2010-08-26,267426.0,6973089.0,13.766192546022726,13.922626552227534,13.453324533613124,13.557613871082985,-0.2607233436746728,129.0,
2010-08-27,263975.0,6848450.0,13.557613871082985,13.557613871082985,13.453324533613124,13.47939686798059,-0.07821700310240187,99.0,
2010-08-30,107600.0,2806167.0,13.557613871082985,13.66190320855286,13.505469202348053,13.531541536715524,0.05214466873493458,69.0,
2010-08-31,327705.0,8273443.0,13.531541536715524,13.531541536715524,13.06223951810111,13.088311852468582,-0.44322968424694387,158.0,
2010-09-01,136065.0,3436157.0,13.114384186836045,13.296890527408316,13.088311852468582,13.244745858673381,0.15643400620480374,76.0,
2010-09-02,141463.0,3616206.0,13.401179864878184,13.401179864878184,13.270818193040851,13.296890527408316,0.05214466873493458,70.0,
2010-09-03,225305.0,5750789.0,13.088311852468582,13.427252199245654,13.088311852468582,13.375107530510721,0.07821700310240187,124.0,
2010-09-06,248576.0,6467991.0,13.375107530510721,13.609758539817925,13.375107530510721,13.557613871082985,0.18250634057227103,111.0,
2010-09-07,252300.0,6636190.0,13.66190320855286,13.766192546022726,13.66190320855286,13.687975542920327,0.1303616718373364,108.0,
2010-09-08,127000.0,3353300.0,13.687975542920327,13.818337214757667,13.687975542920327,13.714047877287795,0.02607233436746729,101.0,
2010-09-09,132150.0,3444478.0,13.714047877287795,13.714047877287795,13.557613871082985,13.583686205450455,-0.1303616718373364,72.0,
2010-09-10,162449.0,4195374.0,13.557613871082985,13.557613871082985,13.427252199245654,13.505469202348053,-0.07821700310240187,87.0,
2010-09-13,626666.0,15844316.0,13.296890527408316,13.349035196143252,13.036167183733646,13.244745858673381,-0.2607233436746728,223.0,
2010-09-14,145605.0,3709295.0,13.244745858673381,13.349035196143252,13.218673524305917,13.218673524305917,-0.02607233436746729,67.0,
2010-09-15,179974.0,4527590.0,13.036167183733646,13.244745858673381,13.036167183733646,13.16652885557098,-0.05214466873493458,103.0,
2010-09-16,112864.0,2853842.0,13.270818193040851,13.270818193040851,13.140456521203516,13.140456521203516,-0.02607233436746729,85.0,
2010-09-17,129300.0,3269140.0,13.270818193040851,13.296890527408316,13.140456521203516,13.16652885557098,0.02607233436746729,68.0,
2010-09-20,164505.0,4193227.0,13.16652885557098,13.401179864878184,13.140456521203516,13.296890527408316,0.1303616718373364,94.0,
2010-09-21,129169.0,3308375.0,13.401179864878184,13.401179864878184,13.296890527408316,13.322962861775787,0.02607233436746729,67.0,
2010-09-23,136600.0,3515909.0,13.349035196143252,13.505469202348053,13.349035196143252,13.453324533613124,0.1303616718373364,67.0,
2010-09-24,90320.0,2324608.0,13.453324533613124,13.453324533613124,13.349035196143252,13.375107530510721,-0.07821700310240187,54.0,
2010-09-27,193970.0,5041714.0,13.505469202348053,13.66190320855286,13.375107530510721,13.609758539817925,0.23465100930720564,108.0,
2010-09-28,111500.0,2885900.0,13.609758539817925,13.609758539817925,13.453324533613124,13.505469202348053,-0.10428933746986915,50.0,
2010-09-29,136019.0,3520517.0,13.505469202348053,13.583686205450455,13.453324533613124,13.47939686798059,-0.02607233436746729,72.0,
2010-09-30,153522.0,3969565.0,13.557613871082985,13.557613871082985,13.453324533613124,13.453324533613124,-0.02607233436746729,62.0,
2010-10-01,156414.0,4035456.0,13.505469202348053,13.505469202348053,13.401179864878184,13.401179864878184,-0.05214466873493458,66.0,
2010-10-04,113980.0,2937835.0,13.453324533613124,13.505469202348053,13.401179864878184,13.47939686798059,0.07821700310240187,76.0,
2010-10-05,101750.0,2605661.0,13.47939686798059,13.47939686798059,13.296890527408316,13.401179864878184,-0.07821700310240187,60.0,
2010-10-06,121450.0,3114513.0,13.401179864878184,13.453324533613124,13.296890527408316,13.401179864878184,0.0,75.0,
2010-10-07,206100.0,5279439.0,13.453324533613124,13.453324533613124,13.218673524305917,13.322962861775787,-0.07821700310240187,84.0,
2010-10-08,93157.0,2371285.0,13.349035196143252,13.349035196143252,13.218673524305917,13.244745858673381,-0.07821700310240187,52.0,
2010-10-11,389433.0,10011792.0,13.244745858673381,13.609758539817925,13.06223951810111,13.557613871082985,0.3128680124096075,188.0,
2010-10-12,103393.0,2658229.0,13.557613871082985,13.557613871082985,13.296890527408316,13.375107530510721,-0.18250634057227103,69.0,
2010-10-13,97578.0,2480987.0,13.375107530510721,13.375107530510721,13.16652885557098,13.296890527408316,-0.07821700310240187,60.0,
2010-10-14,118060.0,3016036.0,13.296890527408316,13.401179864878184,13.244745858673381,13.349035196143252,0.05214466873493458,48.0,
2010-10-15,142760.0,3629577.0,13.244745858673381,13.349035196143252,13.192601189938445,13.296890527408316,-0.05214466873493458,67.0,
2010-10-18,207519.0,5210650.0,13.192601189938445,13.270818193040851,13.036167183733646,13.036167183733646,-0.2607233436746728,101.0,
2010-10-19,146885.0,3669075.0,13.036167183733646,13.140456521203516,12.931877846263776,13.010094849366178,-0.02607233436746729,91.0,
2010-10-20,54803.0,1365852.0,12.957950180631245,13.088311852468582,12.931877846263776,13.036167183733646,0.02607233436746729,40.0,
2010-10-21,126300.0,3160100.0,13.036167183733646,13.114384186836045,13.010094849366178,13.114384186836045,0.07821700310240187,59.0,
2010-10-22,77798.0,1943750.0,13.114384186836045,13.114384186836045,12.984022514998712,13.036167183733646,-0.07821700310240187,46.0,
2010-10-25,95994.0,2410297.0,13.036167183733646,13.16652885557098,13.036167183733646,13.140456521203516,0.10428933746986915,46.0,
2010-10-26,106130.0,2658924.0,13.140456521203516,13.140456521203516,13.036167183733646,13.036167183733646,-0.10428933746986915,61.0,
2010-10-27,73960.0,1855345.0,13.036167183733646,13.16652885557098,13.036167183733646,13.088311852468582,0.05214466873493458,44.0,
2010-10-28,66134.0,1652563.0,13.192601189938445,13.192601189938445,12.957950180631245,13.010094849366178,-0.07821700310240187,39.0,
2010-10-29,52240.0,1308566.0,13.010094849366178,13.140456521203516,13.010094849366178,13.036167183733646,0.02607233436746729,37.0,
2010-11-01,353953.0,8625957.0,12.957950180631245,13.010094849366178,12.514720496384296,12.619009833854166,-0.4171573498794766,224.0,
2010-11-02,344113.0,8140554.0,12.514720496384296,12.514720496384296,12.253997152709623,12.253997152709623,-0.36501268114454205,178.0,
2010-11-03,304635.0,6981899.0,12.149707815239756,12.149707815239756,11.73255046536028,11.73255046536028,-0.5214466873493456,183.0,
2010-11-04,231150.0,5112907.0,11.73255046536028,11.73255046536028,11.471827121685608,11.550044124788009,-0.18250634057227103,106.0,
2010-11-05,301660.0,6663468.0,11.602188793522943,11.680405796625346,11.211103778010937,11.523971790420543,-0.02607233436746729,136.0,
2010-11-08,112821.0,2466912.0,11.471827121685608,11.471827121685608,11.341465449848267,11.367537784215742,-0.15643400620480374,74.0,
2010-11-09,1134200.0,26307408.0,11.576116459155473,12.149707815239756,11.550044124788009,12.149707815239756,0.7821700310240185,439.0,
2010-11-10,1463960.0,35249640.0,12.149707815239756,12.931877846263776,12.149707815239756,12.514720496384296,0.36501268114454205,640.0,
2010-11-11,523069.0,12581669.0,12.619009833854166,12.671154502589106,12.358286490179497,12.410431158914431,-0.10428933746986915,184.0,
